Date,Close,High,Low,Open,Volume
2025-09-19 16:30:00+00:00,245.61000061035156,245.9600067138672,245.03089904785156,245.3800048828125,370488
2025-09-19 17:30:00+00:00,245.2899932861328,245.9197998046875,244.97999572753906,245.64059448242188,389959
2025-09-19 18:30:00+00:00,246.2550048828125,246.49000549316406,245.1999969482422,245.3000030517578,850478
2025-09-19 19:30:00+00:00,247.0500030517578,247.1999969482422,245.8101043701172,246.24000549316406,1102802
2025-09-22 13:30:00+00:00,246.88999938964844,246.97999572753906,243.16000366210938,245.27999877929688,1363297
2025-09-22 14:30:00+00:00,248.17999267578125,248.66000366210938,246.6750030517578,246.85000610351562,744259
2025-09-22 15:30:00+00:00,248.1614990234375,249.31039428710938,247.75,248.27000427246094,648107
2025-09-22 16:30:00+00:00,249.05999755859375,249.27000427246094,248.0399932861328,248.14500427246094,466436
2025-09-22 17:30:00+00:00,249.44000244140625,249.77999877929688,248.89999389648438,249.1199951171875,448575
2025-09-22 18:30:00+00:00,250.07000732421875,250.33470153808594,249.2100067138672,249.39999389648438,663925
2025-09-22 19:30:00+00:00,249.67999267578125,250.47999572753906,249.3699951171875,250.12159729003906,841515
2025-09-23 13:30:00+00:00,246.7100067138672,251.36000061035156,246.1300048828125,250.72000122070312,1543722
2025-09-23 14:30:00+00:00,247.4550018310547,248.30999755859375,246.1999969482422,246.77999877929688,930877
2025-09-23 15:30:00+00:00,247.57000732421875,247.85000610351562,246.8000030517578,247.4550018310547,639628
2025-09-23 16:30:00+00:00,245.77999877929688,247.5800018310547,245.77999877929688,247.56500244140625,670449
2025-09-23 17:30:00+00:00,245.38999938964844,246.2899932861328,244.8800048828125,245.79049682617188,850367
2025-09-23 18:30:00+00:00,244.61500549316406,245.77999877929688,244.44000244140625,245.2899932861328,804108
2025-09-23 19:30:00+00:00,244.5500030517578,244.75,244.1300048828125,244.63999938964844,992905
2025-09-24 13:30:00+00:00,246.31500244140625,248.84120178222656,245.50999450683594,246.0,1572345
2025-09-24 14:30:00+00:00,245.2949981689453,246.3800048828125,245.1300048828125,246.22999572753906,758989
2025-09-24 15:30:00+00:00,244.94000244140625,245.7100067138672,244.11000061035156,245.32000732421875,875311
2025-09-24 16:30:00+00:00,244.55499267578125,245.1840057373047,243.00999450683594,244.9600067138672,675420
2025-09-24 17:30:00+00:00,244.97999572753906,245.57000732421875,244.41000366210938,244.5,575757
2025-09-24 18:30:00+00:00,246.06500244140625,246.16000366210938,244.63999938964844,245.0688934326172,683926
2025-09-24 19:30:00+00:00,245.8800048828125,246.21499633789062,245.47999572753906,246.02999877929688,705118
2025-09-25 13:30:00+00:00,242.9199981689453,244.66000366210938,241.13999938964844,244.5,1625549
2025-09-25 14:30:00+00:00,241.5749969482422,243.2050018310547,241.5,242.97860717773438,808873
2025-09-25 15:30:00+00:00,241.41000366210938,242.3800048828125,241.27000427246094,241.6300048828125,651325
2025-09-25 16:30:00+00:00,240.77110290527344,241.8249969482422,240.2050018310547,241.41000366210938,666031
2025-09-25 17:30:00+00:00,240.53709411621094,240.72999572753906,239.48500061035156,240.66000366210938,738245
2025-09-25 18:30:00+00:00,240.2100067138672,241.0399932861328,239.88999938964844,240.60000610351562,693948
2025-09-25 19:30:00+00:00,240.97999572753906,241.0800018310547,239.88999938964844,240.2100067138672,1055522
2025-09-26 13:30:00+00:00,241.22999572753906,242.75999450683594,240.35000610351562,241.0,900993
2025-09-26 14:30:00+00:00,242.7100067138672,242.85679626464844,241.0500030517578,241.3350067138672,533251
2025-09-26 15:30:00+00:00,243.35499572753906,243.5,242.1501007080078,242.75999450683594,413034
2025-09-26 16:30:00+00:00,243.6699981689453,243.89999389648438,242.8300018310547,243.32000732421875,457317
2025-09-26 17:30:00+00:00,243.4149932861328,244.24000549316406,243.3000030517578,243.69000244140625,425351
2025-09-26 18:30:00+00:00,244.32000732421875,244.52999877929688,243.4600067138672,243.4600067138672,493570
2025-09-26 19:30:00+00:00,243.49000549316406,244.33999633789062,243.41000366210938,244.3350067138672,876782
2025-09-29 13:30:00+00:00,243.86000061035156,245.5,243.64999389648438,244.72000122070312,1058142
2025-09-29 14:30:00+00:00,243.24000549316406,243.9499969482422,242.9600067138672,243.86000061035156,782137
2025-09-29 15:30:00+00:00,243.3000030517578,243.83999633789062,242.8699951171875,243.21499633789062,503368
2025-09-29 16:30:00+00:00,244.5,244.61000061035156,243.1199951171875,243.25,497495
2025-09-29 17:30:00+00:00,245.0500030517578,245.5915069580078,244.2301025390625,244.5399932861328,594542
2025-09-29 18:30:00+00:00,245.50990295410156,245.77999877929688,244.8699951171875,245.0,670516
2025-09-29 19:30:00+00:00,245.1300048828125,245.82000732421875,244.87660217285156,245.4600067138672,656663
2025-09-30 13:30:00+00:00,238.74000549316406,244.26499938964844,238.60000610351562,244.0,2338714
2025-09-30 14:30:00+00:00,238.3699951171875,239.88999938964844,235.93499755859375,238.67999267578125,1974019
2025-09-30 15:30:00+00:00,238.22999572753906,239.16000366210938,237.6999969482422,238.3699951171875,800068
2025-09-30 16:30:00+00:00,237.50999450683594,238.4600067138672,237.19500732421875,238.25,834939
2025-09-30 17:30:00+00:00,238.2449951171875,238.7375946044922,237.1699981689453,237.4600067138672,690824
2025-09-30 18:30:00+00:00,236.5590057373047,238.3000030517578,236.1699981689453,238.24000549316406,1188902
2025-09-30 19:30:00+00:00,236.9600067138672,237.13999938964844,235.80999755859375,236.5500030517578,1439641
2025-10-01 13:30:00+00:00,238.80999755859375,242.47000122070312,236.5,236.75,2163630
2025-10-01 14:30:00+00:00,236.568603515625,239.0,235.74000549316406,238.61000061035156,1354981
2025-10-01 15:30:00+00:00,234.1199951171875,236.89999389648438,233.91000366210938,236.53558349609375,1197250
2025-10-01 16:30:00+00:00,233.8000030517578,234.65890502929688,233.50999450683594,234.16000366210938,918538
2025-10-01 17:30:00+00:00,234.32989501953125,234.9425048828125,233.72000122070312,233.78819274902344,852255
2025-10-01 18:30:00+00:00,234.75,235.22999572753906,234.0500030517578,234.27999877929688,1099734
2025-10-01 19:30:00+00:00,235.69000244140625,235.94000244140625,234.60000610351562,234.7480010986328,1219278
2025-10-02 13:30:00+00:00,238.0399932861328,238.47000122070312,233.60000610351562,235.42999267578125,1958531
2025-10-02 14:30:00+00:00,236.72999572753906,238.06829833984375,236.0399932861328,238.06829833984375,1122963
2025-10-02 15:30:00+00:00,237.46499633789062,237.66000366210938,236.08079528808594,236.80499267578125,644930
2025-10-02 16:30:00+00:00,238.45550537109375,238.8000030517578,237.0,237.42999267578125,773136
2025-10-02 17:30:00+00:00,238.94000244140625,239.39999389648438,237.85000610351562,238.47999572753906,810385
2025-10-02 18:30:00+00:00,238.4199981689453,239.1199951171875,238.30999755859375,238.94000244140625,586139
2025-10-02 19:30:00+00:00,238.8300018310547,239.27999877929688,238.33999633789062,238.38099670410156,1045946
2025-10-03 13:30:00+00:00,242.22000122070312,242.80999755859375,238.5,238.75,2075616
2025-10-03 14:30:00+00:00,240.4199981689453,242.63360595703125,240.3300018310547,242.22000122070312,1010057
2025-10-03 15:30:00+00:00,241.40499877929688,241.94000244140625,240.41090393066406,240.44000244140625,901370
2025-10-03 16:30:00+00:00,240.77999877929688,241.64999389648438,240.6999969482422,241.38999938964844,633383
2025-10-03 17:30:00+00:00,240.36000061035156,241.2498016357422,239.50650024414062,240.6999969482422,560681
2025-10-03 18:30:00+00:00,239.8000030517578,240.42999267578125,239.42999267578125,240.37600708007812,531354
2025-10-03 19:30:00+00:00,240.35000610351562,240.52999877929688,239.66000366210938,239.8179931640625,1103889
2025-10-06 13:30:00+00:00,237.1508026123047,239.91000366210938,235.41000366210938,239.3300018310547,1942754
2025-10-06 14:30:00+00:00,238.75,238.75,236.77999877929688,237.08999633789062,1032137
2025-10-06 15:30:00+00:00,238.16000366210938,238.8800048828125,237.82000732421875,238.77999877929688,729304
2025-10-06 16:30:00+00:00,241.78500366210938,242.0,237.8699951171875,238.1699981689453,1095603
2025-10-06 17:30:00+00:00,247.63519287109375,250.47000122070312,241.7100067138672,241.78500366210938,5292782
2025-10-06 18:30:00+00:00,245.75,248.60000610351562,245.4001007080078,247.61500549316406,1373144
2025-10-06 19:30:00+00:00,245.7899932861328,246.44000244140625,245.62620544433594,245.75,1275978
2025-10-07 13:30:00+00:00,239.8350067138672,247.36000061035156,239.6999969482422,246.47999572753906,2264183
2025-10-07 14:30:00+00:00,238.5601043701172,240.5198974609375,238.2100067138672,239.8350067138672,1377562
2025-10-07 15:30:00+00:00,238.41000366210938,238.89999389648438,237.5500030517578,238.72000122070312,822468
2025-10-07 16:30:00+00:00,238.82000732421875,239.3800048828125,238.35000610351562,238.42999267578125,590270
2025-10-07 17:30:00+00:00,239.41000366210938,239.60000610351562,238.49000549316406,238.82000732421875,630744
2025-10-07 18:30:00+00:00,239.38999938964844,239.82000732421875,238.8300018310547,239.4250030517578,696000
2025-10-07 19:30:00+00:00,239.77000427246094,240.2949981689453,239.34500122070312,239.41000366210938,785647
2025-10-08 13:30:00+00:00,239.61000061035156,239.9477996826172,235.64500427246094,239.74000549316406,1880074
2025-10-08 14:30:00+00:00,240.27000427246094,241.1999969482422,239.38999938964844,239.66000366210938,835196
2025-10-08 15:30:00+00:00,240.44000244140625,241.0,239.97999572753906,240.2899932861328,546003
2025-10-08 16:30:00+00:00,240.21170043945312,240.8000030517578,239.9499969482422,240.52000427246094,405264
2025-10-08 17:30:00+00:00,240.02000427246094,240.2949981689453,239.1300048828125,240.27999877929688,541916
2025-10-08 18:30:00+00:00,241.2816925048828,241.2816925048828,239.9539031982422,240.07000732421875,673703
2025-10-08 19:30:00+00:00,240.4199981689453,241.32000732421875,239.6614990234375,241.2899932861328,1020393
2025-10-09 13:30:00+00:00,242.57989501953125,242.7100067138672,237.1472930908203,239.27000427246094,1825676
2025-10-09 14:30:00+00:00,243.6699981689453,243.72000122070312,241.9600067138672,242.42999267578125,869934
2025-10-09 15:30:00+00:00,245.7100067138672,245.74989318847656,243.39999389648438,243.6699981689453,801656
2025-10-09 16:30:00+00:00,243.88999938964844,245.9600067138672,243.72000122070312,245.69000244140625,862195
2025-10-09 17:30:00+00:00,244.86000061035156,245.1199951171875,243.83999633789062,243.9250030517578,547942
2025-10-09 18:30:00+00:00,244.63999938964844,245.72000122070312,244.4250030517578,244.86000061035156,705286
2025-10-09 19:30:00+00:00,245.3300018310547,245.38999938964844,244.5,244.60000610351562,973306
2025-10-10 13:30:00+00:00,244.58999633789062,249.0500030517578,244.27000427246094,246.52000427246094,1509462
2025-10-10 14:30:00+00:00,242.25999450683594,246.93350219726562,241.6833038330078,244.57000732421875,974388
2025-10-10 15:30:00+00:00,242.0,243.1363067626953,240.72000122070312,242.1199951171875,731205
2025-10-10 16:30:00+00:00,242.11000061035156,242.4385986328125,240.80999755859375,242.11000061035156,596803
2025-10-10 17:30:00+00:00,242.41000366210938,242.83999633789062,241.10000610351562,242.07000732421875,576371
2025-10-10 18:30:00+00:00,242.21499633789062,242.9199981689453,241.89999389648438,242.39999389648438,771221
2025-10-10 19:30:00+00:00,241.74000549316406,242.72000122070312,241.55999755859375,242.25,1185653
2025-10-13 13:30:00+00:00,243.44500732421875,245.81500244140625,242.36500549316406,242.88999938964844,1507768
2025-10-13 14:30:00+00:00,244.6999969482422,245.10549926757812,243.4199981689453,243.47999572753906,1201579
2025-10-13 15:30:00+00:00,244.58779907226562,245.02999877929688,244.08999633789062,244.64999389648438,512390
2025-10-13 16:30:00+00:00,245.69000244140625,246.17999267578125,244.56910705566406,244.56910705566406,466805
2025-10-13 17:30:00+00:00,248.3159942626953,249.1300048828125,245.64999389648438,245.75,940962
2025-10-13 18:30:00+00:00,248.94000244140625,249.25999450683594,247.94009399414062,248.32000732421875,912538
2025-10-13 19:30:00+00:00,248.8000030517578,249.3498992919922,248.29400634765625,248.90499877929688,1575313
2025-10-14 13:30:00+00:00,243.7449951171875,248.27999877929688,241.00999450683594,248.11000061035156,2353043
2025-10-14 14:30:00+00:00,244.47999572753906,244.67999267578125,242.9499969482422,243.66000366210938,904146
2025-10-14 15:30:00+00:00,246.16000366210938,246.38999938964844,243.0,244.47999572753906,760849
2025-10-14 16:30:00+00:00,246.69459533691406,246.7899932861328,245.2100067138672,246.1649932861328,671951
2025-10-14 17:30:00+00:00,243.8000030517578,246.7899932861328,242.0800018310547,246.6699981689453,857008
2025-10-14 18:30:00+00:00,243.11000061035156,244.61000061035156,243.02999877929688,243.80999755859375,758128
2025-10-14 19:30:00+00:00,239.77000427246094,243.1699981689453,239.5500030517578,243.13999938964844,1599345
2025-10-15 13:30:00+00:00,240.61000061035156,241.17990112304688,236.97999572753906,240.8699951171875,1647946
2025-10-15 14:30:00+00:00,239.52999877929688,241.31700134277344,238.98500061035156,240.5800018310547,697122
2025-10-15 15:30:00+00:00,238.12249755859375,239.79539489746094,237.25160217285156,239.49000549316406,754962
2025-10-15 16:30:00+00:00,237.0850067138672,238.9550018310547,235.89999389648438,238.13999938964844,791092
2025-10-15 17:30:00+00:00,237.52999877929688,238.3800048828125,236.9199981689453,237.02000427246094,587493
2025-10-15 18:30:00+00:00,236.75999450683594,237.86000061035156,236.42999267578125,237.4949951171875,821582
2025-10-15 19:30:00+00:00,236.58999633789062,237.0,236.0,236.72999572753906,1450319
2025-10-16 13:30:00+00:00,252.66600036621094,256.739990234375,250.78179931640625,253.19000244140625,8778505
2025-10-16 14:30:00+00:00,246.75,253.2198944091797,246.10000610351562,252.63499450683594,3874369
2025-10-16 15:30:00+00:00,246.5050048828125,247.86990356445312,245.75,246.66000366210938,2146334
2025-10-16 16:30:00+00:00,248.97500610351562,250.36920166015625,245.05999755859375,246.49000549316406,2075670
2025-10-16 17:30:00+00:00,245.1300048828125,249.22000122070312,244.1999969482422,248.9499969482422,1627166
2025-10-16 18:30:00+00:00,244.1999969482422,247.0699005126953,243.86000061035156,245.08999633789062,1930785
2025-10-16 19:30:00+00:00,246.0,246.4698944091797,242.6699981689453,244.1999969482422,3212863
2025-10-17 13:30:00+00:00,244.61000061035156,250.77999877929688,244.25010681152344,246.57000732421875,3433500
2025-10-17 14:30:00+00:00,243.9600067138672,245.60000610351562,243.47000122070312,244.6300048828125,1375438
2025-10-17 15:30:00+00:00,245.0800018310547,245.5800018310547,243.63999938964844,243.9600067138672,704572
2025-10-17 16:30:00+00:00,242.90750122070312,245.33999633789062,242.16000366210938,245.1439971923828,783716
2025-10-17 17:30:00+00:00,244.56500244140625,244.88999938964844,242.84500122070312,242.90499877929688,740174
2025-10-17 18:30:00+00:00,244.1199951171875,244.58999633789062,243.49000549316406,244.58999633789062,975017
2025-10-17 19:30:00+00:00,243.0399932861328,244.39999389648438,242.97000122070312,244.11500549316406,1408451
2025-10-20 13:30:00+00:00,250.7104949951172,250.91000366210938,244.3000030517578,245.0,1749396
2025-10-20 14:30:00+00:00,253.4949951171875,253.6999969482422,250.3415985107422,250.7100067138672,1624605
2025-10-20 15:30:00+00:00,253.1199951171875,254.0,252.5500030517578,253.4949951171875,1251674
2025-10-20 16:30:00+00:00,254.8625030517578,255.39999389648438,252.6199951171875,253.15179443359375,1010381
2025-10-20 17:30:00+00:00,254.02999877929688,255.27999877929688,253.63499450683594,254.8699951171875,971149
2025-10-20 18:30:00+00:00,254.47000122070312,254.66000366210938,253.69000244140625,254.02000427246094,892572
2025-10-20 19:30:00+00:00,254.25,254.88999938964844,254.0399932861328,254.4600067138672,1162362
2025-10-21 13:30:00+00:00,260.20001220703125,260.760009765625,254.0,254.5,2638898
2025-10-21 14:30:00+00:00,264.7799987792969,267.125,259.9750061035156,260.1499938964844,3795245
2025-10-21 15:30:00+00:00,263.6300048828125,266.19000244140625,262.7789001464844,264.78338623046875,1690396
2025-10-21 16:30:00+00:00,263.9700012207031,265.010009765625,263.2099914550781,263.6285095214844,1371391
2025-10-21 17:30:00+00:00,264.6300048828125,265.0,263.6499938964844,264.0,941948
2025-10-21 18:30:00+00:00,263.9800109863281,265.0199890136719,263.56500244140625,264.6300048828125,932296
2025-10-21 19:30:00+00:00,263.3999938964844,264.44500732421875,263.3699951171875,263.94000244140625,1171246
2025-10-22 13:30:00+00:00,259.9049987792969,262.3999938964844,257.8299865722656,262.20001220703125,1970448
