Date,Close,High,Low,Open,Volume
2025-11-13 20:30:00+00:00,555.5499877929688,556.6799926757812,554.8599853515625,555.8099975585938,335332
2025-11-14 14:30:00+00:00,550.3499755859375,557.0,548.6699829101562,556.0399780273438,324771
2025-11-14 15:30:00+00:00,551.5399780273438,552.1799926757812,549.02001953125,550.4600219726562,190534
2025-11-14 16:30:00+00:00,551.0999755859375,552.2999877929688,550.4500122070312,551.5399780273438,208219
2025-11-14 17:30:00+00:00,548.27001953125,551.4500122070312,547.9000244140625,551.094970703125,164150
2025-11-14 18:30:00+00:00,547.0900268554688,548.77001953125,546.2999877929688,548.1799926757812,256268
2025-11-14 19:30:00+00:00,544.47998046875,547.6199951171875,544.3300170898438,547.239990234375,305078
2025-11-14 20:30:00+00:00,545.8800048828125,546.4450073242188,544.0499877929688,544.47998046875,545963
2025-11-17 14:30:00+00:00,543.7677612304688,549.3150024414062,542.9199829101562,546.0,399927
2025-11-17 15:30:00+00:00,542.72119140625,544.0599975585938,539.6300048828125,543.760009765625,295790
2025-11-17 16:30:00+00:00,543.6799926757812,544.2999877929688,542.010009765625,542.7949829101562,203559
2025-11-17 17:30:00+00:00,542.5599975585938,544.0800170898438,542.0399780273438,543.6950073242188,138287
2025-11-17 18:30:00+00:00,540.8499755859375,543.2999877929688,540.25,542.5599975585938,153466
2025-11-17 19:30:00+00:00,538.3200073242188,540.7550048828125,536.2100219726562,540.6699829101562,396657
2025-11-17 20:30:00+00:00,536.8599853515625,538.52001953125,536.635009765625,538.385009765625,366051
2025-11-18 14:30:00+00:00,527.97998046875,536.0,527.02001953125,533.5599975585938,641416
2025-11-18 15:30:00+00:00,528.8900146484375,530.0,526.7100219726562,527.97998046875,446382
2025-11-18 16:30:00+00:00,525.1099853515625,529.4500122070312,525.1099853515625,529.010009765625,277711
2025-11-18 17:30:00+00:00,527.8200073242188,528.6699829101562,524.7000122070312,525.1400146484375,370682
2025-11-18 18:30:00+00:00,529.72998046875,529.8800048828125,527.010009765625,527.8200073242188,215941
2025-11-18 19:30:00+00:00,529.1900024414062,530.7999877929688,528.6400146484375,529.7000122070312,312554
2025-11-18 20:30:00+00:00,527.0700073242188,529.4600219726562,526.4099731445312,529.280029296875,444246
2025-11-19 14:30:00+00:00,527.2449951171875,531.0,526.9000244140625,528.1500244140625,426296
2025-11-19 15:30:00+00:00,527.1300048828125,528.0549926757812,525.0399780273438,527.0800170898438,295934
2025-11-19 16:30:00+00:00,526.1099853515625,527.3399047851562,525.4199829101562,527.1300048828125,276481
2025-11-19 17:30:00+00:00,526.0349731445312,526.75,524.97998046875,526.030029296875,161264
2025-11-19 18:30:00+00:00,525.739990234375,527.6199951171875,525.5499877929688,526.030029296875,249855
2025-11-19 19:30:00+00:00,528.5999755859375,529.8599853515625,525.6900024414062,525.8200073242188,278377
2025-11-19 20:30:00+00:00,530.4099731445312,530.77001953125,528.0700073242188,528.5399780273438,385837
2025-11-20 14:30:00+00:00,535.1799926757812,538.4600219726562,531.83251953125,533.2899780273438,400264
2025-11-20 15:30:00+00:00,532.5650024414062,535.3699951171875,531.9650268554688,535.2537231445312,249372
2025-11-20 16:30:00+00:00,533.6500244140625,534.4600219726562,531.280029296875,532.5650024414062,218536
2025-11-20 17:30:00+00:00,535.8400268554688,537.5599975585938,532.5,533.6500244140625,223797
2025-11-20 18:30:00+00:00,536.6199951171875,537.3499755859375,534.8900146484375,535.7999877929688,189536
2025-11-20 19:30:00+00:00,534.6599731445312,536.8236083984375,534.510009765625,536.6199951171875,235163
2025-11-20 20:30:00+00:00,527.5900268554688,534.9299926757812,527.1799926757812,534.6699829101562,779939
2025-11-21 14:30:00+00:00,540.9099731445312,542.2899780273438,531.6699829101562,532.5399780273438,775489
2025-11-21 15:30:00+00:00,539.5,543.280029296875,537.1300048828125,540.9199829101562,537587
2025-11-21 16:30:00+00:00,541.5999755859375,543.6799926757812,538.7567749023438,539.5,298139
2025-11-21 17:30:00+00:00,542.030029296875,543.4600219726562,540.9199829101562,541.52001953125,372916
2025-11-21 18:30:00+00:00,542.4400024414062,544.4099731445312,542.030029296875,542.030029296875,214323
2025-11-21 19:30:00+00:00,540.9000244140625,542.8599853515625,540.5499877929688,542.4199829101562,237194
2025-11-21 20:30:00+00:00,540.5,542.3900146484375,540.1500244140625,540.8499755859375,387525
2025-11-24 14:30:00+00:00,541.7650146484375,544.0399780273438,537.3300170898438,543.4400024414062,570277
2025-11-24 15:30:00+00:00,540.1337890625,543.8499755859375,539.72998046875,542.02001953125,379839
2025-11-24 16:30:00+00:00,538.1300048828125,540.4199829101562,538.0,540.0599975585938,248789
2025-11-24 17:30:00+00:00,539.9299926757812,541.25,537.3800048828125,538.0,373150
2025-11-24 18:30:00+00:00,539.1599731445312,541.3599853515625,539.0,539.9299926757812,276893
2025-11-24 19:30:00+00:00,537.7374877929688,539.4500122070312,537.010009765625,539.3400268554688,313101
2025-11-24 20:30:00+00:00,537.5999755859375,538.0800170898438,535.1099853515625,537.5700073242188,665135
2025-11-25 14:30:00+00:00,546.2899780273438,548.0,539.0,541.5,554260
2025-11-25 15:30:00+00:00,544.97998046875,547.5925903320312,544.1599731445312,546.2000122070312,349446
2025-11-25 16:30:00+00:00,545.375,546.469970703125,544.4500122070312,545.0650024414062,226741
2025-11-25 17:30:00+00:00,547.9600219726562,548.6300048828125,545.1500244140625,545.375,203258
2025-11-25 18:30:00+00:00,548.6799926757812,549.5999755859375,547.6400146484375,548.030029296875,198772
2025-11-25 19:30:00+00:00,547.530029296875,550.39501953125,547.530029296875,548.7050170898438,316727
2025-11-25 20:30:00+00:00,546.4199829101562,547.8699951171875,545.9500122070312,547.530029296875,522396
2025-11-26 14:30:00+00:00,547.7999877929688,548.4749755859375,544.1699829101562,548.4749755859375,266488
2025-11-26 15:30:00+00:00,545.6699829101562,547.8200073242188,545.5499877929688,547.5153198242188,181305
2025-11-26 16:30:00+00:00,547.8599853515625,548.6699829101562,545.7000122070312,545.739990234375,149679
2025-11-26 17:30:00+00:00,547.1900024414062,548.60498046875,545.989990234375,548.0900268554688,188278
2025-11-26 18:30:00+00:00,547.2800903320312,548.307373046875,546.8300170898438,547.2150268554688,119763
2025-11-26 19:30:00+00:00,547.260009765625,547.5900268554688,546.5800170898438,547.280029296875,146196
2025-11-26 20:30:00+00:00,545.0900268554688,547.760009765625,544.9000244140625,547.239990234375,315879
2025-11-28 14:30:00+00:00,550.1649780273438,550.6099853515625,545.4199829101562,548.125,297638
2025-11-28 15:30:00+00:00,550.530029296875,550.9299926757812,549.2636108398438,550.1649780273438,209524
2025-11-28 16:30:00+00:00,549.9299926757812,551.4000244140625,549.8499755859375,550.6275024414062,195419
2025-12-01 14:30:00+00:00,547.8298950195312,549.780029296875,545.5499877929688,547.6400146484375,295689
2025-12-01 15:30:00+00:00,548.5050048828125,549.1867065429688,546.5999755859375,547.60498046875,193600
2025-12-01 16:30:00+00:00,548.6900024414062,549.3400268554688,548.030029296875,548.5700073242188,145492
2025-12-01 17:30:00+00:00,548.1849975585938,549.0700073242188,548.0758056640625,548.6649780273438,123498
2025-12-01 18:30:00+00:00,546.0700073242188,548.6699829101562,546.030029296875,548.27001953125,146723
2025-12-01 19:30:00+00:00,544.6900024414062,546.239990234375,544.6900024414062,546.030029296875,208130
2025-12-01 20:30:00+00:00,543.9400024414062,545.219970703125,543.3900146484375,544.6799926757812,368614
2025-12-02 14:30:00+00:00,545.0999755859375,547.280029296875,541.0399780273438,547.280029296875,657054
2025-12-02 15:30:00+00:00,552.3099975585938,554.75,544.8900146484375,545.0999755859375,370433
2025-12-02 16:30:00+00:00,553.5700073242188,553.8300170898438,551.9500122070312,552.1599731445312,206383
2025-12-02 17:30:00+00:00,550.7000122070312,554.0999755859375,550.1300048828125,553.6300048828125,198437
2025-12-02 18:30:00+00:00,548.969970703125,551.9600219726562,548.6400146484375,550.6599731445312,196024
2025-12-02 19:30:00+00:00,548.22998046875,549.427978515625,547.760009765625,548.969970703125,180438
2025-12-02 20:30:00+00:00,546.0399780273438,548.8790283203125,545.2449951171875,548.4290161132812,413734
2025-12-03 14:30:00+00:00,549.8099975585938,551.0997924804688,546.50048828125,547.3200073242188,393819
2025-12-03 15:30:00+00:00,550.8200073242188,551.8499755859375,549.6400146484375,549.8099975585938,300234
2025-12-03 16:30:00+00:00,551.5399780273438,551.6300048828125,549.9600219726562,550.9899291992188,177516
2025-12-03 17:30:00+00:00,551.8800048828125,553.1599731445312,551.4500122070312,551.5399780273438,218322
2025-12-03 18:30:00+00:00,552.7999877929688,552.969970703125,551.719970703125,551.9500122070312,196374
2025-12-03 19:30:00+00:00,553.4000244140625,553.6799926757812,552.4349975585938,552.8499755859375,254100
2025-12-03 20:30:00+00:00,553.8400268554688,554.7349853515625,552.9301147460938,553.4000244140625,484268
2025-12-04 14:30:00+00:00,546.7999877929688,559.0,546.27001953125,557.030029296875,597572
2025-12-04 15:30:00+00:00,543.75,548.4699096679688,543.47998046875,546.7999877929688,231951
2025-12-04 16:30:00+00:00,542.530029296875,544.0499877929688,541.2045288085938,543.6099853515625,229344
2025-12-04 17:30:00+00:00,544.8499755859375,544.8499755859375,542.1500244140625,542.5900268554688,209087
2025-12-04 18:30:00+00:00,541.1300048828125,544.9249877929688,541.0,544.8499755859375,159999
2025-12-04 19:30:00+00:00,541.030029296875,541.8090209960938,539.7999877929688,541.02001953125,280083
2025-12-04 20:30:00+00:00,542.280029296875,542.75,539.5599975585938,541.010009765625,435863
2025-12-05 14:30:00+00:00,548.8400268554688,548.9598999023438,541.25,541.7100219726562,333106
2025-12-05 15:30:00+00:00,547.97998046875,550.4400024414062,547.85009765625,548.6799926757812,233659
2025-12-05 16:30:00+00:00,547.7774047851562,548.7872924804688,545.8400268554688,547.989990234375,180843
2025-12-05 17:30:00+00:00,548.969970703125,549.010009765625,546.6199951171875,547.8800048828125,159425
2025-12-05 18:30:00+00:00,547.6400146484375,549.489990234375,547.2000122070312,548.9299926757812,188076
2025-12-05 19:30:00+00:00,545.9099731445312,547.85498046875,545.7080078125,547.6900024414062,161791
2025-12-05 20:30:00+00:00,545.4450073242188,546.489990234375,544.0880126953125,545.9349975585938,291073
2025-12-08 14:30:00+00:00,543.510009765625,547.3250122070312,541.780029296875,546.719970703125,371975
2025-12-08 15:30:00+00:00,538.9500122070312,544.02001953125,537.4500122070312,543.6699829101562,299249
2025-12-08 16:30:00+00:00,538.2349853515625,538.9600219726562,537.3900146484375,538.9000244140625,217500
2025-12-08 17:30:00+00:00,538.5449829101562,540.3049926757812,537.6199951171875,538.22998046875,182944
2025-12-08 18:30:00+00:00,538.010009765625,539.5631713867188,537.8400268554688,538.6400146484375,176828
2025-12-08 19:30:00+00:00,539.2100219726562,540.4600219726562,537.5900268554688,537.8699951171875,230224
2025-12-08 20:30:00+00:00,540.47998046875,540.489990234375,538.5800170898438,539.1400146484375,346387
2025-12-09 14:30:00+00:00,540.3200073242188,541.5,536.010009765625,538.7100219726562,291925
2025-12-09 15:30:00+00:00,541.0,541.52001953125,539.469970703125,540.2899780273438,157828
2025-12-09 16:30:00+00:00,539.22998046875,541.9000854492188,538.6199951171875,541.10498046875,241911
2025-12-09 17:30:00+00:00,537.5900268554688,539.3200073242188,537.5001220703125,539.2100219726562,182664
2025-12-09 18:30:00+00:00,537.6599731445312,539.7078247070312,537.260009765625,537.5850219726562,148210
2025-12-09 19:30:00+00:00,536.4199829101562,538.0700073242188,536.4199829101562,537.6599731445312,156525
2025-12-09 20:30:00+00:00,537.489990234375,537.7999877929688,535.916015625,536.3400268554688,278445
2025-12-10 14:30:00+00:00,543.3699951171875,544.9450073242188,537.5,538.0900268554688,483211
2025-12-10 15:30:00+00:00,543.02001953125,543.7053833007812,541.7949829101562,543.260009765625,230842
2025-12-10 16:30:00+00:00,542.8300170898438,543.8499755859375,541.8400268554688,543.02001953125,172008
2025-12-10 17:30:00+00:00,540.6005859375,542.97998046875,540.6005859375,542.7899780273438,119201
2025-12-10 18:30:00+00:00,540.3892822265625,541.4149780273438,538.239990234375,540.6799926757812,277533
2025-12-10 19:30:00+00:00,538.8201293945312,542.3099975585938,538.8201293945312,540.4650268554688,452794
2025-12-10 20:30:00+00:00,538.9099731445312,541.3599243164062,538.6900024414062,538.9600219726562,349763
2025-12-11 14:30:00+00:00,553.4849853515625,555.3900146484375,542.6500244140625,542.77001953125,579694
2025-12-11 15:30:00+00:00,555.77001953125,556.9910278320312,552.530029296875,553.489990234375,293280
2025-12-11 16:30:00+00:00,559.75,559.8699951171875,555.47998046875,555.6599731445312,276147
2025-12-11 17:30:00+00:00,559.739990234375,560.8900146484375,557.7999877929688,559.780029296875,246817
2025-12-11 18:30:00+00:00,562.6400146484375,562.6400146484375,559.219970703125,559.75,206722
2025-12-11 19:30:00+00:00,562.4299926757812,563.6849975585938,561.760009765625,562.5999755859375,296497
2025-12-11 20:30:00+00:00,563.72998046875,565.1300048828125,562.219970703125,562.4299926757812,789415
2025-12-12 14:30:00+00:00,570.9600219726562,572.3300170898438,565.8900146484375,566.0,618345
2025-12-12 15:30:00+00:00,571.6699829101562,573.6400146484375,570.2000122070312,570.9199829101562,515844
2025-12-12 16:30:00+00:00,572.790771484375,573.3699951171875,570.7100219726562,571.280029296875,231365
2025-12-12 17:30:00+00:00,572.2000122070312,573.7100219726562,572.0,572.8800048828125,170352
2025-12-12 18:30:00+00:00,571.25,572.419921875,570.9000244140625,572.2999877929688,157503
2025-12-12 19:30:00+00:00,569.739990234375,572.4199829101562,569.7213134765625,571.1400146484375,195526
2025-12-12 20:30:00+00:00,571.9199829101562,572.75,568.9550170898438,569.8499755859375,647882
2025-12-15 14:30:00+00:00,571.8400268554688,573.2999877929688,568.6099853515625,572.8800048828125,522832
2025-12-15 15:30:00+00:00,571.1300048828125,572.8599853515625,570.1900024414062,571.6799926757812,216247
2025-12-15 16:30:00+00:00,568.9124755859375,571.0700073242188,568.4500122070312,571.0700073242188,163529
2025-12-15 17:30:00+00:00,568.4000244140625,569.7000122070312,567.3200073242188,568.9149780273438,144726
2025-12-15 18:30:00+00:00,568.1099853515625,568.6599731445312,567.1599731445312,568.52001953125,139898
2025-12-15 19:30:00+00:00,569.5050048828125,570.4199829101562,567.9559936523438,568.22998046875,303622
2025-12-15 20:30:00+00:00,569.1300048828125,570.239990234375,568.405029296875,569.5050048828125,552052
2025-12-16 14:30:00+00:00,563.8900146484375,571.0,562.47998046875,570.7000122070312,376708
2025-12-16 15:30:00+00:00,566.469970703125,566.6699829101562,563.5025024414062,563.8900146484375,183695
2025-12-16 16:30:00+00:00,567.4349975585938,568.719970703125,565.4600219726562,566.4199829101562,186441
2025-12-16 17:30:00+00:00,565.030029296875,567.5700073242188,564.25,567.4299926757812,174522
2025-12-16 18:30:00+00:00,564.364990234375,566.6500244140625,563.8200073242188,565.0800170898438,192742
2025-12-16 19:30:00+00:00,566.6300048828125,566.7999877929688,564.489990234375,564.510009765625,196659
2025-12-16 20:30:00+00:00,565.780029296875,567.0499877929688,564.969970703125,566.5750122070312,390231
2025-12-17 14:30:00+00:00,569.4099731445312,571.760009765625,563.5549926757812,565.52001953125,274515
2025-12-17 15:30:00+00:00,569.3300170898438,571.530029296875,567.4299926757812,569.239990234375,174648
2025-12-17 16:30:00+00:00,569.5999755859375,570.6199951171875,568.5399780273438,569.239990234375,171840
2025-12-17 17:30:00+00:00,568.2410278320312,571.6199951171875,568.2410278320312,569.5150146484375,330524
2025-12-17 18:30:00+00:00,567.9400024414062,569.1599731445312,567.0,568.239990234375,221275
2025-12-17 19:30:00+00:00,566.8699951171875,568.739990234375,566.7349853515625,567.8200073242188,194189
2025-12-17 20:30:00+00:00,565.260009765625,567.1199951171875,564.5599975585938,566.8400268554688,355115
2025-12-18 14:30:00+00:00,564.0850219726562,569.1300048828125,563.0399780273438,564.8599853515625,413199
2025-12-18 15:30:00+00:00,567.3400268554688,568.280029296875,563.9199829101562,564.2999877929688,209878
2025-12-18 16:30:00+00:00,563.7100219726562,568.4099731445312,563.0499877929688,567.22998046875,157802
2025-12-18 17:30:00+00:00,566.0333862304688,566.1799926757812,563.1900024414062,563.6799926757812,150301
2025-12-18 18:30:00+00:00,566.47998046875,567.239990234375,565.6900024414062,566.2100219726562,140801
2025-12-18 19:30:00+00:00,566.719970703125,567.1680297851562,565.510009765625,566.364990234375,162024
2025-12-18 20:30:00+00:00,566.0999755859375,568.27001953125,565.469970703125,566.8250122070312,380526
2025-12-19 14:30:00+00:00,567.5449829101562,569.9000244140625,565.2000122070312,566.219970703125,873456
2025-12-19 15:30:00+00:00,568.5750122070312,568.9000244140625,566.1699829101562,567.5449829101562,256843
