Date,Close,High,Low,Open,Volume
2025-09-23 15:30:00+00:00,152.79949951171875,153.38999938964844,152.61000061035156,153.35000610351562,780843
2025-09-23 16:30:00+00:00,152.85000610351562,153.19000244140625,152.69000244140625,152.8000030517578,728161
2025-09-23 17:30:00+00:00,152.6699981689453,152.86500549316406,152.42999267578125,152.83999633789062,1248738
2025-09-23 18:30:00+00:00,152.7550048828125,152.92999267578125,152.57000732421875,152.6699981689453,945118
2025-09-23 19:30:00+00:00,153.0399932861328,153.19000244140625,152.69500732421875,152.75999450683594,1421606
2025-09-24 13:30:00+00:00,153.38999938964844,153.6999969482422,153.14999389648438,153.375,1367370
2025-09-24 14:30:00+00:00,152.97999572753906,153.44500732421875,152.88499450683594,153.38499450683594,693554
2025-09-24 15:30:00+00:00,152.61000061035156,153.05999755859375,152.4600067138672,152.97999572753906,896605
2025-09-24 16:30:00+00:00,152.5399932861328,152.72999572753906,152.47000122070312,152.6199951171875,628616
2025-09-24 17:30:00+00:00,152.41000366210938,152.60000610351562,152.22000122070312,152.5399932861328,471446
2025-09-24 18:30:00+00:00,152.53500366210938,152.5800018310547,152.33990478515625,152.38999938964844,676940
2025-09-24 19:30:00+00:00,152.22000122070312,152.59500122070312,152.22000122070312,152.53500366210938,1120660
2025-09-25 13:30:00+00:00,151.42999267578125,151.77000427246094,150.75,151.52000427246094,2192217
2025-09-25 14:30:00+00:00,151.14999389648438,151.7100067138672,151.1300048828125,151.42999267578125,738615
2025-09-25 15:30:00+00:00,151.3350067138672,151.6750030517578,151.14500427246094,151.14500427246094,734467
2025-09-25 16:30:00+00:00,151.2050018310547,151.58999633789062,151.0,151.3350067138672,790475
2025-09-25 17:30:00+00:00,151.25999450683594,151.27000427246094,150.61500549316406,151.1999969482422,989153
2025-09-25 18:30:00+00:00,151.17999267578125,151.39999389648438,151.0800018310547,151.25999450683594,697994
2025-09-25 19:30:00+00:00,151.22999572753906,151.4199981689453,151.11500549316406,151.2050018310547,926850
2025-09-26 13:30:00+00:00,152.44000244140625,153.2100067138672,152.02000427246094,152.05999755859375,2250980
2025-09-26 14:30:00+00:00,152.5800018310547,152.58999633789062,152.07000732421875,152.41000366210938,1007913
2025-09-26 15:30:00+00:00,152.3800048828125,152.6199951171875,152.1699981689453,152.5800018310547,749629
2025-09-26 16:30:00+00:00,152.47000122070312,152.52999877929688,152.1199951171875,152.3800048828125,1123177
2025-09-26 17:30:00+00:00,152.3800048828125,152.50999450683594,152.23500061035156,152.47000122070312,422384
2025-09-26 18:30:00+00:00,152.40499877929688,152.5749969482422,152.3800048828125,152.3800048828125,489979
2025-09-26 19:30:00+00:00,152.5399932861328,152.64999389648438,152.36000061035156,152.40499877929688,773257
2025-09-29 13:30:00+00:00,153.50999450683594,153.9199981689453,153.08999633789062,153.77000427246094,2347497
2025-09-29 14:30:00+00:00,153.1750030517578,153.5,153.08999633789062,153.5,954785
2025-09-29 15:30:00+00:00,153.0,153.1750030517578,152.9199981689453,153.1750030517578,624680
2025-09-29 16:30:00+00:00,152.625,153.02999877929688,152.52999877929688,153.0,722190
2025-09-29 17:30:00+00:00,152.85000610351562,152.93499755859375,152.55999755859375,152.6199951171875,794304
2025-09-29 18:30:00+00:00,152.89500427246094,153.02499389648438,152.6199951171875,152.85000610351562,778203
2025-09-29 19:30:00+00:00,153.05999755859375,153.1699981689453,152.88499450683594,152.89999389648438,884194
2025-09-30 13:30:00+00:00,153.1649932861328,153.3000030517578,152.83999633789062,152.8699951171875,2105007
2025-09-30 14:30:00+00:00,153.05999755859375,153.32000732421875,152.8699951171875,153.17999267578125,1365152
2025-09-30 15:30:00+00:00,153.55999755859375,153.69000244140625,153.02999877929688,153.05999755859375,920948
2025-09-30 16:30:00+00:00,153.11000061035156,153.57000732421875,153.02000427246094,153.55999755859375,717729
2025-09-30 17:30:00+00:00,153.47999572753906,153.6199951171875,153.06500244140625,153.10000610351562,713511
2025-09-30 18:30:00+00:00,153.97500610351562,154.0800018310547,153.44000244140625,153.47999572753906,647224
2025-09-30 19:30:00+00:00,154.2449951171875,154.3800048828125,153.8699951171875,153.97999572753906,1232926
2025-10-01 13:30:00+00:00,153.69000244140625,153.78500366210938,153.11000061035156,153.1999969482422,2742255
2025-10-01 14:30:00+00:00,154.0399932861328,154.11000061035156,153.63999938964844,153.69000244140625,1472323
2025-10-01 15:30:00+00:00,153.6699981689453,154.11000061035156,153.66000366210938,154.0449981689453,1225603
2025-10-01 16:30:00+00:00,153.63999938964844,153.77499389648438,153.26499938964844,153.65499877929688,776248
2025-10-01 17:30:00+00:00,153.86000061035156,153.8699951171875,153.4949951171875,153.63999938964844,736196
2025-10-01 18:30:00+00:00,154.0,154.0500030517578,153.7949981689453,153.86000061035156,697008
2025-10-01 19:30:00+00:00,153.7899932861328,154.0399932861328,153.77999877929688,154.0050048828125,987849
2025-10-02 13:30:00+00:00,153.51499938964844,154.8000030517578,153.27999877929688,153.9600067138672,2671190
2025-10-02 14:30:00+00:00,153.63499450683594,153.8000030517578,153.42999267578125,153.52000427246094,1358223
2025-10-02 15:30:00+00:00,153.63999938964844,153.8300018310547,153.38999938964844,153.63499450683594,798995
2025-10-02 16:30:00+00:00,153.66000366210938,153.82000732421875,153.4600067138672,153.64999389648438,730083
2025-10-02 17:30:00+00:00,154.23500061035156,154.2899932861328,153.6300048828125,153.66000366210938,592919
2025-10-02 18:30:00+00:00,154.16000366210938,154.3000030517578,154.0,154.22999572753906,842235
2025-10-02 19:30:00+00:00,154.17999267578125,154.27499389648438,154.02999877929688,154.14999389648438,1269914
2025-10-03 13:30:00+00:00,154.66000366210938,154.6999969482422,153.94000244140625,154.41000366210938,2198572
2025-10-03 14:30:00+00:00,154.83999633789062,155.1699981689453,154.67999267578125,154.67999267578125,1177736
2025-10-03 15:30:00+00:00,155.2624969482422,155.27499389648438,154.80999755859375,154.83999633789062,518947
2025-10-03 16:30:00+00:00,154.9199981689453,155.41000366210938,154.9199981689453,155.25999450683594,687145
2025-10-03 17:30:00+00:00,154.875,155.08999633789062,154.3699951171875,154.91000366210938,864453
2025-10-03 18:30:00+00:00,154.69000244140625,154.91000366210938,154.56500244140625,154.88999938964844,718565
2025-10-03 19:30:00+00:00,154.39999389648438,154.8000030517578,154.35000610351562,154.69000244140625,1088029
2025-10-06 13:30:00+00:00,154.96499633789062,155.43499755859375,154.1699981689453,154.91000366210938,2551587
2025-10-06 14:30:00+00:00,155.13999938964844,155.2899932861328,154.93499755859375,154.9600067138672,1109661
2025-10-06 15:30:00+00:00,155.1199951171875,155.14999389648438,154.88999938964844,155.13999938964844,712895
2025-10-06 16:30:00+00:00,155.18499755859375,155.22999572753906,154.93499755859375,155.125,449897
2025-10-06 17:30:00+00:00,155.1750030517578,155.36000061035156,155.14500427246094,155.17999267578125,502303
2025-10-06 18:30:00+00:00,154.9949951171875,155.19500732421875,154.90499877929688,155.1699981689453,476472
2025-10-06 19:30:00+00:00,155.11000061035156,155.25,154.94000244140625,155.0,974960
2025-10-07 13:30:00+00:00,154.9499969482422,155.77000427246094,154.9499969482422,155.36000061035156,2587757
2025-10-07 14:30:00+00:00,154.3699951171875,155.02999877929688,154.1999969482422,154.9600067138672,1988674
2025-10-07 15:30:00+00:00,154.07000732421875,154.44000244140625,153.89999389648438,154.36500549316406,1607249
2025-10-07 16:30:00+00:00,154.1999969482422,154.30499267578125,154.02000427246094,154.05999755859375,810033
2025-10-07 17:30:00+00:00,154.1199951171875,154.35000610351562,153.9199981689453,154.2100067138672,638825
2025-10-07 18:30:00+00:00,154.1999969482422,154.27499389648438,154.07000732421875,154.1300048828125,678299
2025-10-07 19:30:00+00:00,154.25,154.4149932861328,154.17999267578125,154.19000244140625,2840281
2025-10-08 13:30:00+00:00,154.97000122070312,154.99000549316406,153.9550018310547,154.63999938964844,2679354
2025-10-08 14:30:00+00:00,155.40499877929688,155.4199981689453,154.7899932861328,154.97999572753906,1317595
2025-10-08 15:30:00+00:00,155.66000366210938,155.77000427246094,155.3300018310547,155.41000366210938,773687
2025-10-08 16:30:00+00:00,155.73500061035156,155.82000732421875,155.61000061035156,155.65499877929688,1013085
2025-10-08 17:30:00+00:00,155.4250030517578,155.77999877929688,155.35000610351562,155.74000549316406,963179
2025-10-08 18:30:00+00:00,155.57000732421875,155.6300048828125,155.32000732421875,155.42999267578125,957980
2025-10-08 19:30:00+00:00,155.57000732421875,155.74000549316406,155.49000549316406,155.57000732421875,1138307
2025-10-09 13:30:00+00:00,154.11500549316406,155.94000244140625,154.06500244140625,155.75,2727086
2025-10-09 14:30:00+00:00,153.97999572753906,154.26499938964844,153.86000061035156,154.1199951171875,1279231
2025-10-09 15:30:00+00:00,153.89999389648438,154.17999267578125,153.8300018310547,154.00999450683594,1053994
2025-10-09 16:30:00+00:00,153.52499389648438,154.01499938964844,153.47000122070312,153.89999389648438,1030172
2025-10-09 17:30:00+00:00,153.3800048828125,153.77000427246094,153.35000610351562,153.52999877929688,794529
2025-10-09 18:30:00+00:00,153.34500122070312,153.38499450683594,153.0800018310547,153.3699951171875,1417311
2025-10-09 19:30:00+00:00,153.32000732421875,153.50999450683594,153.23500061035156,153.34500122070312,1378886
2025-10-10 13:30:00+00:00,153.44500732421875,154.1999969482422,153.30999755859375,153.6999969482422,2162175
2025-10-10 14:30:00+00:00,151.66000366210938,153.5198974609375,151.50999450683594,153.4499969482422,5896870
2025-10-10 15:30:00+00:00,151.55999755859375,152.0500030517578,150.92999267578125,151.66000366210938,6702314
2025-10-10 16:30:00+00:00,151.3000030517578,151.85000610351562,150.8699951171875,151.5500030517578,2414386
2025-10-10 17:30:00+00:00,151.2449951171875,151.77499389648438,151.1699981689453,151.2899932861328,1686210
2025-10-10 18:30:00+00:00,150.44500732421875,151.3300018310547,150.35000610351562,151.24000549316406,1898140
2025-10-10 19:30:00+00:00,149.94000244140625,150.6999969482422,149.88999938964844,150.4499969482422,2447776
2025-10-13 13:30:00+00:00,151.05999755859375,151.8350067138672,150.8300018310547,151.0,3080475
2025-10-13 14:30:00+00:00,151.55999755859375,151.6199951171875,150.68499755859375,151.07000732421875,1663253
2025-10-13 15:30:00+00:00,151.7899932861328,151.92999267578125,151.4250030517578,151.5500030517578,1051652
2025-10-13 16:30:00+00:00,151.80999755859375,152.0399932861328,151.69000244140625,151.7899932861328,867956
2025-10-13 17:30:00+00:00,151.89500427246094,151.9250030517578,151.5,151.80999755859375,772748
2025-10-13 18:30:00+00:00,151.39999389648438,151.9949951171875,151.11000061035156,151.89999389648438,1203612
2025-10-13 19:30:00+00:00,151.4600067138672,151.59500122070312,151.32000732421875,151.38999938964844,1605118
2025-10-14 13:30:00+00:00,151.6750030517578,151.7100067138672,149.97999572753906,150.0800018310547,2901143
2025-10-14 14:30:00+00:00,152.2100067138672,152.35560607910156,151.5500030517578,151.6649932861328,1397890
2025-10-14 15:30:00+00:00,153.30999755859375,153.38499450683594,152.2050018310547,152.21499633789062,1435319
2025-10-14 16:30:00+00:00,153.55999755859375,153.75250244140625,153.25999450683594,153.30999755859375,923973
2025-10-14 17:30:00+00:00,153.75,153.84500122070312,153.3800048828125,153.5500030517578,861986
2025-10-14 18:30:00+00:00,153.7899932861328,153.92999267578125,153.625,153.7550048828125,754962
2025-10-14 19:30:00+00:00,153.24000549316406,153.8000030517578,152.85000610351562,153.77999877929688,2659738
2025-10-15 13:30:00+00:00,154.30999755859375,154.64999389648438,153.75999450683594,153.7899932861328,1656385
2025-10-15 14:30:00+00:00,153.55999755859375,154.35499572753906,153.55999755859375,154.32000732421875,1180332
2025-10-15 15:30:00+00:00,152.52999877929688,153.5800018310547,152.38999938964844,153.55999755859375,2117633
2025-10-15 16:30:00+00:00,151.8000030517578,152.5800018310547,151.25999450683594,152.52999877929688,2034994
2025-10-15 17:30:00+00:00,152.39999389648438,152.66000366210938,151.74000549316406,151.7899932861328,1205972
2025-10-15 18:30:00+00:00,152.75,152.8699951171875,152.3699951171875,152.38999938964844,821732
2025-10-15 19:30:00+00:00,152.58999633789062,152.77000427246094,152.375,152.7550048828125,1267338
2025-10-16 13:30:00+00:00,152.25,153.30999755859375,151.77999877929688,153.0500030517578,2365755
2025-10-16 14:30:00+00:00,152.1300048828125,152.8249969482422,152.0500030517578,152.25,1443263
2025-10-16 15:30:00+00:00,151.52000427246094,152.36000061035156,151.49000549316406,152.11000061035156,1858235
2025-10-16 16:30:00+00:00,151.88999938964844,152.0800018310547,150.97000122070312,151.52000427246094,2321928
2025-10-16 17:30:00+00:00,151.0500030517578,151.97000122070312,150.83999633789062,151.8800048828125,1989368
2025-10-16 18:30:00+00:00,151.26499938964844,151.69580078125,150.85000610351562,151.0399932861328,2030678
2025-10-16 19:30:00+00:00,151.6300048828125,151.7050018310547,151.1199951171875,151.25999450683594,1673859
2025-10-17 13:30:00+00:00,151.63999938964844,152.35000610351562,151.27000427246094,151.44000244140625,2773538
2025-10-17 14:30:00+00:00,151.2100067138672,151.72000122070312,150.9945068359375,151.6300048828125,1871368
2025-10-17 15:30:00+00:00,151.83999633789062,152.02999877929688,150.99000549316406,151.22000122070312,1238967
2025-10-17 16:30:00+00:00,151.26499938964844,151.9199981689453,151.1374969482422,151.82000732421875,1260519
2025-10-17 17:30:00+00:00,151.80499267578125,151.88999938964844,151.16000366210938,151.25999450683594,1118324
2025-10-17 18:30:00+00:00,151.98500061035156,152.18499755859375,151.7449951171875,151.80499267578125,1062795
2025-10-17 19:30:00+00:00,151.72000122070312,151.9949951171875,151.67999267578125,151.97999572753906,1240621
2025-10-20 13:30:00+00:00,153.2050018310547,153.33999633789062,152.47999572753906,152.5399932861328,1998830
2025-10-20 14:30:00+00:00,153.25,153.61000061035156,153.01499938964844,153.2100067138672,1382354
2025-10-20 15:30:00+00:00,153.3249969482422,153.36000061035156,153.0449981689453,153.25999450683594,1251938
2025-10-20 16:30:00+00:00,153.53500366210938,153.64500427246094,153.25,153.3300018310547,575531
2025-10-20 17:30:00+00:00,153.6699981689453,153.80999755859375,153.52999877929688,153.53500366210938,499577
2025-10-20 18:30:00+00:00,153.82000732421875,153.84500122070312,153.52330017089844,153.6750030517578,720959
2025-10-20 19:30:00+00:00,153.52999877929688,153.80999755859375,153.50999450683594,153.80999755859375,1103762
2025-10-21 13:30:00+00:00,154.4600067138672,154.64999389648438,153.72999572753906,153.82000732421875,2855124
2025-10-21 14:30:00+00:00,155.23500061035156,155.64500427246094,154.32000732421875,154.4499969482422,2184019
2025-10-21 15:30:00+00:00,155.1999969482422,155.3249969482422,155.0,155.23500061035156,1707077
2025-10-21 16:30:00+00:00,154.89500427246094,155.30499267578125,154.8300018310547,155.2100067138672,1456928
2025-10-21 17:30:00+00:00,155.17999267578125,155.22019958496094,154.82000732421875,154.89999389648438,870373
2025-10-21 18:30:00+00:00,154.9550018310547,155.23500061035156,154.8800048828125,155.1750030517578,944311
2025-10-21 19:30:00+00:00,154.86000061035156,155.13999938964844,154.86000061035156,154.9550018310547,1436489
2025-10-22 13:30:00+00:00,153.99000549316406,155.4600067138672,153.97000122070312,155.22000122070312,2412653
2025-10-22 14:30:00+00:00,153.1300048828125,154.0800018310547,152.9149932861328,154.0,2486898
2025-10-22 15:30:00+00:00,153.2550048828125,153.8000030517578,153.08999633789062,153.125,1381243
2025-10-22 16:30:00+00:00,152.97000122070312,153.64999389648438,152.4199981689453,152.55999755859375,2344446
2025-10-22 17:30:00+00:00,152.97000122070312,153.10000610351562,152.4149932861328,152.9600067138672,1717777
2025-10-22 18:30:00+00:00,153.0449981689453,153.0800018310547,152.7100067138672,152.97999572753906,1579491
2025-10-22 19:30:00+00:00,152.86000061035156,153.1649932861328,152.75999450683594,153.0399932861328,1590529
2025-10-23 13:30:00+00:00,153.83999633789062,154.64500427246094,153.1999969482422,153.1999969482422,2207625
2025-10-23 14:30:00+00:00,154.0399932861328,154.27999877929688,153.68499755859375,153.83999633789062,1111215
2025-10-23 15:30:00+00:00,154.22000122070312,154.30999755859375,153.77499389648438,154.0399932861328,742533
2025-10-23 16:30:00+00:00,154.22999572753906,154.375,154.0399932861328,154.21499633789062,850708
