Date,Close,High,Low,Open,Volume
2025-12-01 14:30:00+00:00,474.0899963378906,476.95001220703125,474.0299987792969,474.3399963378906,1335649
2025-12-01 15:30:00+00:00,475.069091796875,475.45001220703125,473.5284118652344,474.07000732421875,566719
2025-12-01 16:30:00+00:00,475.07000732421875,475.6564025878906,474.67999267578125,475.04998779296875,351157
2025-12-01 17:30:00+00:00,475.57000732421875,475.7799987792969,474.79998779296875,475.07000732421875,329109
2025-12-01 18:30:00+00:00,474.0150146484375,475.92999267578125,473.94000244140625,475.6099853515625,351911
2025-12-01 19:30:00+00:00,474.0801086425781,474.3599853515625,473.5899963378906,474.0199890136719,550437
2025-12-01 20:30:00+00:00,473.3500061035156,474.25,472.95001220703125,474.0799865722656,779886
2025-12-02 14:30:00+00:00,474.0199890136719,475.54998779296875,473.1199951171875,474.2099914550781,1392003
2025-12-02 15:30:00+00:00,474.0,476.4599914550781,473.69000244140625,473.989990234375,1046444
2025-12-02 16:30:00+00:00,475.9100036621094,476.010009765625,473.8999938964844,473.9700012207031,562154
2025-12-02 17:30:00+00:00,474.04998779296875,476.1499938964844,473.7950134277344,475.9700012207031,443703
2025-12-02 18:30:00+00:00,475.1700134277344,475.25,473.6000061035156,474.010009765625,330961
2025-12-02 19:30:00+00:00,475.989990234375,476.0899963378906,475.07000732421875,475.1600036621094,340538
2025-12-02 20:30:00+00:00,475.239990234375,476.3999938964844,475.1600036621094,475.9800109863281,673576
2025-12-03 14:30:00+00:00,476.8599853515625,477.0199890136719,474.6700134277344,474.8299865722656,1584394
2025-12-03 15:30:00+00:00,477.3299865722656,477.9200134277344,476.6400146484375,476.8699951171875,1155230
2025-12-03 16:30:00+00:00,478.4200134277344,478.5799865722656,476.9700012207031,477.3500061035156,1223205
2025-12-03 17:30:00+00:00,478.989990234375,479.1400146484375,478.4100036621094,478.4100036621094,334018
2025-12-03 18:30:00+00:00,479.82000732421875,479.8500061035156,478.94000244140625,479.010009765625,376378
2025-12-03 19:30:00+00:00,479.7699890136719,480.17999267578125,479.54998779296875,479.8399963378906,388602
2025-12-03 20:30:00+00:00,479.42999267578125,479.989990234375,479.29998779296875,479.7799987792969,748003
2025-12-04 14:30:00+00:00,479.7200012207031,481.2300109863281,478.489990234375,479.7099914550781,1442982
2025-12-04 15:30:00+00:00,479.19500732421875,480.1000061035156,478.92999267578125,479.69000244140625,509616
2025-12-04 16:30:00+00:00,479.07000732421875,479.3800964355469,478.3399963378906,479.17498779296875,392958
2025-12-04 17:30:00+00:00,479.9599914550781,480.0,478.8900146484375,479.0799865722656,236311
2025-12-04 18:30:00+00:00,478.1300048828125,479.989990234375,477.5,479.9200134277344,350161
2025-12-04 19:30:00+00:00,478.2300109863281,479.1700134277344,478.0,478.1199951171875,391833
2025-12-04 20:30:00+00:00,479.1199951171875,479.19000244140625,478.1300048828125,478.2099914550781,556714
2025-12-05 14:30:00+00:00,481.260009765625,481.92999267578125,479.45001220703125,479.4800109863281,1356275
2025-12-05 15:30:00+00:00,480.1600036621094,481.3999938964844,480.0899963378906,481.25,777753
2025-12-05 16:30:00+00:00,479.7699890136719,480.32000732421875,479.32000732421875,480.1300048828125,599630
2025-12-05 17:30:00+00:00,480.8999938964844,481.04998779296875,479.2900085449219,479.7799987792969,465834
2025-12-05 18:30:00+00:00,480.510009765625,481.17999267578125,480.30999755859375,480.92999267578125,269452
2025-12-05 19:30:00+00:00,480.3599853515625,480.8699951171875,480.17999267578125,480.55999755859375,322783
2025-12-05 20:30:00+00:00,480.010009765625,480.3699951171875,479.42999267578125,480.3599853515625,557189
2025-12-08 14:30:00+00:00,479.1300048828125,480.5199890136719,478.43499755859375,480.489990234375,1560934
2025-12-08 15:30:00+00:00,479.0199890136719,479.5400085449219,477.7699890136719,479.1199951171875,622571
2025-12-08 16:30:00+00:00,478.010009765625,479.0350036621094,477.6300048828125,479.010009765625,370747
2025-12-08 17:30:00+00:00,477.2900085449219,478.6400146484375,477.2900085449219,477.989990234375,338613
2025-12-08 18:30:00+00:00,477.32000732421875,477.70001220703125,476.8399963378906,477.2900085449219,448445
2025-12-08 19:30:00+00:00,477.739990234375,477.9200134277344,477.26019287109375,477.30999755859375,407040
2025-12-08 20:30:00+00:00,478.1400146484375,478.2300109863281,477.4599914550781,477.739990234375,473545
2025-12-09 14:30:00+00:00,479.05999755859375,480.2749938964844,477.92999267578125,478.07000732421875,1250263
2025-12-09 15:30:00+00:00,479.4700012207031,480.0400085449219,478.8450012207031,478.9700012207031,379722
2025-12-09 16:30:00+00:00,478.42999267578125,479.8399963378906,478.19000244140625,479.489990234375,352113
2025-12-09 17:30:00+00:00,477.0299987792969,478.6882019042969,476.7900085449219,478.4700012207031,900467
2025-12-09 18:30:00+00:00,476.760009765625,477.30999755859375,476.25,477.0350036621094,383702
2025-12-09 19:30:00+00:00,476.7099914550781,477.1099853515625,476.5299987792969,476.760009765625,267689
2025-12-09 20:30:00+00:00,476.44000244140625,476.8299865722656,476.0899963378906,476.70001220703125,614156
2025-12-10 14:30:00+00:00,477.6099853515625,478.010009765625,475.3599853515625,476.1300048828125,1194688
2025-12-10 15:30:00+00:00,478.8399963378906,478.9800109863281,476.82000732421875,477.6099853515625,621582
2025-12-10 16:30:00+00:00,478.3900146484375,478.94000244140625,478.239990234375,478.7699890136719,294105
2025-12-10 17:30:00+00:00,478.260009765625,478.8999938964844,477.8999938964844,478.32000732421875,278633
2025-12-10 18:30:00+00:00,478.94000244140625,479.9800109863281,477.6900939941406,478.2900085449219,716396
2025-12-10 19:30:00+00:00,482.0899963378906,482.6700134277344,478.7699890136719,478.9700012207031,1404153
2025-12-10 20:30:00+00:00,481.3699951171875,482.75,481.2300109863281,482.1000061035156,737344
2025-12-11 14:30:00+00:00,485.5199890136719,485.84991455078125,481.9599914550781,482.20001220703125,2435731
2025-12-11 15:30:00+00:00,485.92999267578125,486.739990234375,485.010009765625,485.5,898685
2025-12-11 16:30:00+00:00,487.70001220703125,488.04998779296875,485.8999938964844,485.8999938964844,853128
2025-12-11 17:30:00+00:00,487.3999938964844,487.8900146484375,486.92999267578125,487.70001220703125,482600
2025-12-11 18:30:00+00:00,487.7099914550781,487.7699890136719,487.1700134277344,487.3800048828125,444282
2025-12-11 19:30:00+00:00,487.9800109863281,488.3800048828125,487.6549987792969,487.69000244140625,481819
2025-12-11 20:30:00+00:00,487.8900146484375,488.2300109863281,487.6449890136719,487.9700012207031,893632
2025-12-12 14:30:00+00:00,487.510009765625,489.6600036621094,487.4100036621094,488.70001220703125,2073646
2025-12-12 15:30:00+00:00,485.55999755859375,488.82000732421875,484.7200012207031,487.4649963378906,1446748
2025-12-12 16:30:00+00:00,485.5199890136719,486.57000732421875,484.1700134277344,485.55999755859375,781044
2025-12-12 17:30:00+00:00,486.4599914550781,486.8999938964844,485.2300109863281,485.5450134277344,662012
2025-12-12 18:30:00+00:00,485.4100036621094,486.4849853515625,485.19000244140625,486.4599914550781,531495
2025-12-12 19:30:00+00:00,485.29998779296875,486.1700134277344,485.1199951171875,485.3900146484375,503981
2025-12-12 20:30:00+00:00,485.3599853515625,485.7200012207031,484.55999755859375,485.2900085449219,833576
2025-12-15 14:30:00+00:00,484.45001220703125,487.7300109863281,484.1099853515625,487.5799865722656,1655575
2025-12-15 15:30:00+00:00,485.6000061035156,485.79998779296875,484.3500061035156,484.44000244140625,745486
2025-12-15 16:30:00+00:00,484.3500061035156,485.7099914550781,483.9700012207031,485.70001220703125,501420
2025-12-15 17:30:00+00:00,484.1011047363281,485.07501220703125,483.7099914550781,484.3599853515625,370934
2025-12-15 18:30:00+00:00,484.70001220703125,484.95001220703125,483.8399963378906,484.1000061035156,255944
2025-12-15 19:30:00+00:00,485.2200012207031,485.45001220703125,484.5150146484375,484.739990234375,380905
2025-12-15 20:30:00+00:00,485.1499938964844,485.6199951171875,484.8500061035156,485.2699890136719,666481
2025-12-16 14:30:00+00:00,482.75,485.4800109863281,482.0199890136719,484.4549865722656,1495230
2025-12-16 15:30:00+00:00,482.6700134277344,484.1499938964844,482.4800109863281,482.7099914550781,600882
2025-12-16 16:30:00+00:00,482.1700134277344,483.1700134277344,481.94000244140625,482.6600036621094,494218
2025-12-16 17:30:00+00:00,480.8299865722656,482.6199951171875,480.3299865722656,482.1300048828125,621052
2025-12-16 18:30:00+00:00,481.2900085449219,482.6400146484375,480.54998779296875,480.875,484094
2025-12-16 19:30:00+00:00,482.42999267578125,482.45001220703125,481.25,481.2900085449219,694060
2025-12-16 20:30:00+00:00,481.9700012207031,483.1499938964844,481.9200134277344,482.4100036621094,639726
2025-12-17 14:30:00+00:00,483.760009765625,484.7900085449219,482.4823913574219,482.80999755859375,1653589
2025-12-17 15:30:00+00:00,481.2716064453125,483.8900146484375,480.6199951171875,483.739990234375,1148552
2025-12-17 16:30:00+00:00,481.1300048828125,481.8299865722656,480.489990234375,481.1700134277344,652595
2025-12-17 17:30:00+00:00,480.3399963378906,481.69000244140625,480.260009765625,481.04998779296875,470169
2025-12-17 18:30:00+00:00,480.44000244140625,480.6099853515625,479.7900085449219,480.3299865722656,512193
2025-12-17 19:30:00+00:00,480.239990234375,480.8299865722656,480.04998779296875,480.4200134277344,525457
2025-12-17 20:30:00+00:00,479.7699890136719,480.489990234375,479.489990234375,480.2349853515625,777984
2025-12-18 14:30:00+00:00,483.19000244140625,483.9599914550781,481.2591857910156,482.4599914550781,1721796
2025-12-18 15:30:00+00:00,483.8800048828125,484.6310119628906,482.8800048828125,483.20001220703125,864870
2025-12-18 16:30:00+00:00,480.1499938964844,484.4200134277344,479.4100036621094,483.8599853515625,929800
2025-12-18 17:30:00+00:00,482.0899963378906,482.2699890136719,479.75,480.1199951171875,631735
2025-12-18 18:30:00+00:00,480.9800109863281,482.8168029785156,480.7049865722656,482.1400146484375,401490
2025-12-18 19:30:00+00:00,481.2699890136719,481.3599853515625,479.82000732421875,481.0,611518
2025-12-18 20:30:00+00:00,480.4700012207031,481.8399963378906,480.4100036621094,481.2799987792969,664963
2025-12-19 14:30:00+00:00,482.17999267578125,482.79998779296875,480.45001220703125,480.6199951171875,1401097
2025-12-19 15:30:00+00:00,482.4800109863281,482.6700134277344,481.760009765625,482.1199951171875,2242299
2025-12-19 16:30:00+00:00,482.3999938964844,482.67999267578125,481.8999938964844,482.489990234375,423286
2025-12-19 17:30:00+00:00,482.5400085449219,482.67999267578125,482.0299987792969,482.3999938964844,230750
2025-12-19 18:30:00+00:00,482.2699890136719,482.67498779296875,481.82000732421875,482.57000732421875,256430
2025-12-19 19:30:00+00:00,481.32000732421875,482.4549865722656,481.2804870605469,482.25,738689
2025-12-19 20:30:00+00:00,481.17999267578125,481.54998779296875,480.7699890136719,481.2699890136719,654674
2025-12-22 14:30:00+00:00,483.1300048828125,483.7099914550781,481.8599853515625,481.8599853515625,1589379
2025-12-22 15:30:00+00:00,483.6000061035156,484.1499938964844,482.510009765625,483.1199951171875,568417
2025-12-22 16:30:00+00:00,483.7200012207031,484.0799865722656,483.4100036621094,483.6300048828125,351308
2025-12-22 17:30:00+00:00,483.7699890136719,484.42999267578125,483.55999755859375,483.7200012207031,275780
2025-12-22 18:30:00+00:00,483.6300048828125,483.8900146484375,483.19000244140625,483.7615966796875,227158
2025-12-22 19:30:00+00:00,483.7349853515625,483.94000244140625,483.5299987792969,483.6300048828125,286526
2025-12-22 20:30:00+00:00,483.42999267578125,483.7699890136719,483.3599853515625,483.7300109863281,560835
2025-12-23 14:30:00+00:00,483.6199951171875,484.0,482.17999267578125,482.17999267578125,1094969
2025-12-23 15:30:00+00:00,483.93719482421875,484.57000732421875,483.6000061035156,483.6199951171875,530671
2025-12-23 16:30:00+00:00,484.3699951171875,484.5889892578125,483.95001220703125,483.95001220703125,535195
2025-12-23 17:30:00+00:00,484.9815979003906,485.0799865722656,484.2300109863281,484.3399963378906,403545
2025-12-23 18:30:00+00:00,484.5899963378906,485.1199951171875,484.5150146484375,484.989990234375,218348
2025-12-23 19:30:00+00:00,484.2699890136719,484.6650085449219,484.2099914550781,484.5799865722656,269196
2025-12-23 20:30:00+00:00,484.19000244140625,484.5267028808594,484.1700134277344,484.260009765625,390752
2025-12-24 14:30:00+00:00,486.05499267578125,486.0899963378906,483.6099853515625,484.18499755859375,674155
2025-12-24 15:30:00+00:00,486.7161865234375,486.7799987792969,485.8800048828125,486.0400085449219,305928
2025-12-24 16:30:00+00:00,487.239990234375,487.2900085449219,486.67999267578125,486.70001220703125,221030
2025-12-26 14:30:00+00:00,487.03070068359375,487.6199951171875,486.3800048828125,486.8399963378906,770332
2025-12-26 15:30:00+00:00,486.6400146484375,487.3699951171875,486.19000244140625,487.07000732421875,295061
2025-12-26 16:30:00+00:00,486.6300048828125,486.7300109863281,486.05999755859375,486.6600036621094,175281
2025-12-26 17:30:00+00:00,485.9599914550781,486.6600036621094,485.7300109863281,486.6400146484375,291238
2025-12-26 18:30:00+00:00,486.20001220703125,486.4800109863281,485.9800109863281,486.0,167509
2025-12-26 19:30:00+00:00,486.6099853515625,486.6488037109375,486.19500732421875,486.2200012207031,187990
2025-12-26 20:30:00+00:00,487.010009765625,487.2099914550781,486.6000061035156,486.6199951171875,489969
2025-12-29 14:30:00+00:00,484.94000244140625,486.9100036621094,484.8599853515625,485.8900146484375,1179998
2025-12-29 15:30:00+00:00,484.489990234375,485.1199951171875,484.3399963378906,484.9200134277344,379838
2025-12-29 16:30:00+00:00,483.92999267578125,484.7900085449219,483.8450012207031,484.4599914550781,225366
2025-12-29 17:30:00+00:00,484.7149963378906,484.7699890136719,483.75,483.9200134277344,284390
2025-12-29 18:30:00+00:00,484.760009765625,485.1299133300781,484.20001220703125,484.7099914550781,309404
2025-12-29 19:30:00+00:00,485.2099914550781,485.4750061035156,484.7699890136719,484.7799987792969,330888
2025-12-29 20:30:00+00:00,484.55999755859375,485.3299865722656,484.2699890136719,485.2200012207031,497555
2025-12-30 14:30:00+00:00,483.45001220703125,484.6650085449219,482.81500244140625,484.6199951171875,1012064
2025-12-30 15:30:00+00:00,484.0498962402344,484.2099914550781,483.0400085449219,483.45001220703125,369048
2025-12-30 16:30:00+00:00,483.4800109863281,484.1000061035156,482.9700012207031,484.04998779296875,223465
2025-12-30 17:30:00+00:00,483.9800109863281,484.0,483.489990234375,483.489990234375,304649
2025-12-30 18:30:00+00:00,483.90008544921875,484.17498779296875,483.79998779296875,484.0,303400
2025-12-30 19:30:00+00:00,483.93499755859375,484.0400085449219,483.57000732421875,483.9100036621094,263829
2025-12-30 20:30:00+00:00,483.6099853515625,484.17999267578125,483.4599914550781,483.92999267578125,434636
2025-12-31 14:30:00+00:00,482.2449951171875,483.80999755859375,481.9599914550781,483.6499938964844,695997
2025-12-31 15:30:00+00:00,482.20001220703125,482.510009765625,481.69000244140625,482.2300109863281,284111
2025-12-31 16:30:00+00:00,481.9599914550781,482.510009765625,481.69000244140625,482.20001220703125,477700
2025-12-31 17:30:00+00:00,482.260009765625,482.2799987792969,481.7850036621094,481.9700012207031,226677
2025-12-31 18:30:00+00:00,482.20001220703125,482.9800109863281,482.19000244140625,482.2699890136719,354546
2025-12-31 19:30:00+00:00,480.8999938964844,482.2655029296875,480.75,482.20001220703125,626281
2025-12-31 20:30:00+00:00,480.5799865722656,481.6199951171875,480.3599853515625,480.8900146484375,630650
2026-01-02 14:30:00+00:00,479.6199951171875,481.9800109863281,478.3800048828125,481.8500061035156,2880376
2026-01-02 15:30:00+00:00,481.8999938964844,482.5,479.4100036621094,479.5799865722656,900967
2026-01-02 16:30:00+00:00,482.2300109863281,482.45001220703125,480.54998779296875,481.8900146484375,529857
2026-01-02 17:30:00+00:00,481.2699890136719,482.6502990722656,480.8681945800781,482.25,605718
2026-01-02 18:30:00+00:00,483.19000244140625,483.2799987792969,480.7799987792969,481.2900085449219,447108
2026-01-02 19:30:00+00:00,483.42999267578125,483.95001220703125,483.20001220703125,483.2300109863281,616415
2026-01-02 20:30:00+00:00,483.6199951171875,483.760009765625,482.6600036621094,483.4100036621094,806757
2026-01-05 14:30:00+00:00,490.4800109863281,490.5050048828125,484.2449951171875,484.4100036621094,2685431
2026-01-05 15:30:00+00:00,490.4800109863281,490.930908203125,489.9100036621094,490.510009765625,722876
2026-01-05 16:30:00+00:00,490.9580078125,491.5,490.1000061035156,490.4800109863281,833882
2026-01-05 17:30:00+00:00,491.5199890136719,491.7200012207031,490.9800109863281,490.9800109863281,507231
