Date,Close,High,Low,Open,Volume
2025-11-19 19:30:00+00:00,555.1400146484375,556.3800048828125,552.530029296875,553.8300170898438,239738
2025-11-19 20:30:00+00:00,553.02001953125,555.25,552.47998046875,555.094970703125,289873
2025-11-20 14:30:00+00:00,566.6300048828125,568.864990234375,559.5399780273438,565.9500122070312,420590
2025-11-20 15:30:00+00:00,553.635009765625,566.8200073242188,552.6055908203125,566.8200073242188,353484
2025-11-20 16:30:00+00:00,544.2150268554688,554.22998046875,541.030029296875,553.47998046875,341989
2025-11-20 17:30:00+00:00,547.6500244140625,549.7999877929688,541.0,544.6500244140625,210127
2025-11-20 18:30:00+00:00,548.6199951171875,549.3300170898438,542.5700073242188,547.6599731445312,317817
2025-11-20 19:30:00+00:00,547.0599975585938,549.5599975585938,545.8400268554688,548.5050048828125,250605
2025-11-20 20:30:00+00:00,546.280029296875,547.35498046875,543.8143920898438,547.2949829101562,950536
2025-11-21 14:30:00+00:00,544.77001953125,549.780029296875,537.0800170898438,545.8200073242188,536991
2025-11-21 15:30:00+00:00,548.5,549.25,541.8400268554688,544.7000122070312,305204
2025-11-21 16:30:00+00:00,553.885009765625,554.989990234375,548.219970703125,549.239990234375,215527
2025-11-21 17:30:00+00:00,546.7650146484375,554.2100219726562,544.0,553.905029296875,266605
2025-11-21 18:30:00+00:00,551.9299926757812,553.2949829101562,546.260009765625,546.5,334139
2025-11-21 19:30:00+00:00,548.1699829101562,552.760009765625,548.1400146484375,551.9299926757812,300866
2025-11-21 20:30:00+00:00,550.6400146484375,550.8699951171875,547.6199951171875,548.0900268554688,436381
2025-11-24 14:30:00+00:00,558.9099731445312,559.6599731445312,550.6701049804688,552.1300048828125,349150
2025-11-24 15:30:00+00:00,563.7449951171875,565.739990234375,558.1099853515625,558.7899780273438,259936
2025-11-24 16:30:00+00:00,563.2999877929688,564.5,562.010009765625,563.8599853515625,363961
2025-11-24 17:30:00+00:00,563.655029296875,564.6300048828125,562.9600219726562,563.280029296875,139509
2025-11-24 18:30:00+00:00,563.47900390625,564.5800170898438,563.1099853515625,563.655029296875,202538
2025-11-24 19:30:00+00:00,562.969970703125,563.489990234375,561.22998046875,563.3800048828125,358920
2025-11-24 20:30:00+00:00,560.1099853515625,564.125,558.8499755859375,562.9500122070312,520892
2025-11-25 14:30:00+00:00,554.4149780273438,566.4860229492188,547.5499877929688,564.5900268554688,532946
2025-11-25 15:30:00+00:00,557.3049926757812,560.7698974609375,554.25,554.25,190773
2025-11-25 16:30:00+00:00,560.5,561.3200073242188,556.469970703125,557.3900146484375,126304
2025-11-25 17:30:00+00:00,562.9099731445312,563.8400268554688,560.5800170898438,560.7000122070312,178564
2025-11-25 18:30:00+00:00,561.52001953125,563.469970703125,560.469970703125,563.0750122070312,184313
2025-11-25 19:30:00+00:00,565.5449829101562,565.8900146484375,561.2100219726562,561.5800170898438,471393
2025-11-25 20:30:00+00:00,566.5800170898438,567.1400146484375,565.3162231445312,565.5,361788
2025-11-26 14:30:00+00:00,567.5499877929688,573.5499877929688,566.02001953125,566.6099853515625,512563
2025-11-26 15:30:00+00:00,571.6199951171875,572.0,567.4000244140625,567.5499877929688,183288
2025-11-26 16:30:00+00:00,571.6749877929688,572.8900146484375,570.0449829101562,571.8699951171875,144000
2025-11-26 17:30:00+00:00,573.739990234375,574.0800170898438,572.0,572.22998046875,122444
2025-11-26 18:30:00+00:00,574.3599853515625,574.8800048828125,572.9199829101562,573.5499877929688,106195
2025-11-26 19:30:00+00:00,574.5360717773438,574.8800048828125,573.3049926757812,574.4199829101562,126452
2025-11-26 20:30:00+00:00,573.72998046875,574.6300048828125,571.5399780273438,574.5499877929688,326990
2025-11-28 14:30:00+00:00,574.52001953125,576.260009765625,572.4000244140625,573.7899780273438,216029
2025-11-28 15:30:00+00:00,575.280029296875,576.5750122070312,574.260009765625,574.760009765625,175060
2025-11-28 16:30:00+00:00,575.4561767578125,577.3599853515625,574.6199951171875,575.1099853515625,294020
2025-12-01 14:30:00+00:00,571.3599853515625,575.5900268554688,568.0,570.4099731445312,294648
2025-12-01 15:30:00+00:00,572.5999755859375,574.8699951171875,570.6168823242188,571.1599731445312,121208
2025-12-01 16:30:00+00:00,573.6500244140625,574.3599853515625,571.9199829101562,572.77001953125,114971
2025-12-01 17:30:00+00:00,573.760009765625,575.27001953125,573.1199951171875,573.8099975585938,102766
2025-12-01 18:30:00+00:00,568.6099853515625,574.5,568.530029296875,573.760009765625,149773
2025-12-01 19:30:00+00:00,569.1900024414062,570.1400146484375,568.1463012695312,568.52001953125,132662
2025-12-01 20:30:00+00:00,568.1900024414062,569.5499877929688,567.0,569.1900024414062,365988
2025-12-02 14:30:00+00:00,571.2249755859375,577.5800170898438,569.0599975585938,571.3300170898438,368521
2025-12-02 15:30:00+00:00,573.9600219726562,577.0050048828125,569.864990234375,571.0399780273438,417190
2025-12-02 16:30:00+00:00,579.75,580.75,573.5800170898438,573.7650146484375,274687
2025-12-02 17:30:00+00:00,577.6500244140625,582.2150268554688,576.8200073242188,579.8200073242188,227124
2025-12-02 18:30:00+00:00,581.885009765625,582.83837890625,577.4299926757812,577.5,271396
2025-12-02 19:30:00+00:00,583.72998046875,584.7399291992188,581.7000122070312,581.739990234375,250958
2025-12-02 20:30:00+00:00,582.3900146484375,585.5598754882812,582.260009765625,583.718017578125,475680
2025-12-03 14:30:00+00:00,578.47998046875,581.5700073242188,563.0700073242188,581.4000244140625,640400
2025-12-03 15:30:00+00:00,582.0449829101562,584.6798706054688,577.6799926757812,578.3400268554688,309877
2025-12-03 16:30:00+00:00,585.3699951171875,586.2100219726562,581.0800170898438,581.9500122070312,174143
2025-12-03 17:30:00+00:00,587.989990234375,588.9099731445312,585.1599731445312,585.5399780273438,214156
2025-12-03 18:30:00+00:00,591.030029296875,593.239990234375,587.9951782226562,588.0499877929688,342216
2025-12-03 19:30:00+00:00,591.3150024414062,592.6099853515625,589.83837890625,591.0700073242188,219231
2025-12-03 20:30:00+00:00,591.510009765625,592.6500244140625,591.114990234375,591.4099731445312,294523
2025-12-04 14:30:00+00:00,597.8900146484375,598.14501953125,587.0001220703125,590.1799926757812,309157
2025-12-04 15:30:00+00:00,599.875,601.7100219726562,597.010009765625,597.6799926757812,247061
2025-12-04 16:30:00+00:00,598.9874877929688,601.0598754882812,597.0859985351562,600.1199951171875,252616
2025-12-04 17:30:00+00:00,602.0449829101562,602.6900024414062,598.8599853515625,599.010009765625,215986
2025-12-04 18:30:00+00:00,601.1300048828125,602.719970703125,599.3099975585938,601.8699951171875,225736
2025-12-04 19:30:00+00:00,599.6699829101562,602.5599975585938,599.1300048828125,601.0900268554688,240792
2025-12-04 20:30:00+00:00,599.219970703125,600.4400024414062,598.260009765625,599.5499877929688,274396
2025-12-05 14:30:00+00:00,605.8900146484375,607.0,600.9400024414062,604.0,450505
2025-12-05 15:30:00+00:00,600.219970703125,606.3099975585938,598.7000122070312,605.9000244140625,248459
2025-12-05 16:30:00+00:00,598.259521484375,600.2100219726562,597.7382202148438,600.2100219726562,143796
2025-12-05 17:30:00+00:00,602.6649780273438,603.0,598.3200073242188,598.3200073242188,178012
2025-12-05 18:30:00+00:00,603.209228515625,604.75,602.2401123046875,602.6649780273438,213626
2025-12-05 19:30:00+00:00,602.3350219726562,603.8300170898438,602.280029296875,602.9901123046875,195724
2025-12-05 20:30:00+00:00,603.010009765625,603.5399780273438,600.77001953125,602.469970703125,342162
2025-12-08 14:30:00+00:00,601.114990234375,604.8499755859375,591.9299926757812,604.655029296875,411158
2025-12-08 15:30:00+00:00,599.77001953125,601.114990234375,595.1600952148438,601.114990234375,216233
2025-12-08 16:30:00+00:00,596.4299926757812,599.8900146484375,594.3966064453125,599.6500244140625,149161
2025-12-08 17:30:00+00:00,595.2564086914062,597.3699951171875,595.030029296875,596.6199951171875,141197
2025-12-08 18:30:00+00:00,594.7100219726562,596.27001953125,592.8900146484375,595.177490234375,142752
2025-12-08 19:30:00+00:00,595.7999877929688,596.4899291992188,594.1900024414062,594.5,186883
2025-12-08 20:30:00+00:00,596.5900268554688,596.7332763671875,594.010009765625,595.7999877929688,247325
2025-12-09 14:30:00+00:00,596.219970703125,599.989990234375,592.6199951171875,593.0499877929688,240999
2025-12-09 15:30:00+00:00,596.9600219726562,598.1799926757812,594.8699951171875,596.22998046875,157157
2025-12-09 16:30:00+00:00,595.630126953125,597.97998046875,595.2410278320312,596.9600219726562,125878
2025-12-09 17:30:00+00:00,595.3204956054688,597.1998901367188,594.9210205078125,596.0700073242188,176434
2025-12-09 18:30:00+00:00,594.7150268554688,597.8800048828125,594.6400146484375,595.3350219726562,195176
2025-12-09 19:30:00+00:00,593.5850219726562,595.6400146484375,593.1199951171875,594.7150268554688,162590
2025-12-09 20:30:00+00:00,594.47998046875,594.8599853515625,592.22998046875,593.5900268554688,336524
2025-12-10 14:30:00+00:00,599.9949951171875,605.0,598.6900024414062,600.1300048828125,361293
2025-12-10 15:30:00+00:00,604.006103515625,605.4000244140625,599.1199951171875,599.9635009765625,153843
2025-12-10 16:30:00+00:00,601.76318359375,605.22998046875,601.6099853515625,604.2949829101562,158369
2025-12-10 17:30:00+00:00,603.5250244140625,603.5250244140625,601.1099853515625,601.72998046875,120039
2025-12-10 18:30:00+00:00,604.97998046875,608.1099853515625,602.0,603.3400268554688,204339
2025-12-10 19:30:00+00:00,614.9299926757812,615.9000244140625,603.344970703125,605.0349731445312,396849
2025-12-10 20:30:00+00:00,615.5399780273438,617.22998046875,614.219970703125,614.8699951171875,421842
2025-12-11 14:30:00+00:00,617.139892578125,618.7750244140625,604.25830078125,610.4500122070312,620879
2025-12-11 15:30:00+00:00,618.9199829101562,621.46630859375,615.0499877929688,617.030029296875,284431
2025-12-11 16:30:00+00:00,623.9400024414062,625.760009765625,618.6799926757812,619.1199951171875,248560
2025-12-11 17:30:00+00:00,625.2999877929688,625.989990234375,622.6500244140625,624.0800170898438,193012
2025-12-11 18:30:00+00:00,625.0599975585938,626.4199829101562,623.6699829101562,625.31201171875,245354
2025-12-11 19:30:00+00:00,625.75,626.8099975585938,624.2899780273438,624.8800048828125,214249
2025-12-11 20:30:00+00:00,625.8300170898438,626.6300048828125,624.6799926757812,625.5399780273438,458531
2025-12-12 14:30:00+00:00,616.0700073242188,627.5,613.1500244140625,626.0,566420
2025-12-12 15:30:00+00:00,602.3599853515625,620.280029296875,600.7999877929688,615.8900146484375,770402
2025-12-12 16:30:00+00:00,607.5,609.719970703125,595.780029296875,602.1400146484375,785299
2025-12-12 17:30:00+00:00,611.8300170898438,614.0999755859375,605.1950073242188,607.4650268554688,510345
2025-12-12 18:30:00+00:00,608.3599853515625,613.7000122070312,607.80908203125,611.3200073242188,350816
2025-12-12 19:30:00+00:00,599.9450073242188,610.8400268554688,599.5999755859375,608.3900146484375,385967
2025-12-12 20:30:00+00:00,597.8800048828125,600.77001953125,597.0,599.9450073242188,774330
2025-12-15 14:30:00+00:00,590.625,604.1500244140625,587.8900146484375,602.530029296875,851828
2025-12-15 15:30:00+00:00,597.219970703125,597.3699951171875,589.9299926757812,590.72998046875,465432
2025-12-15 16:30:00+00:00,595.72998046875,600.7000122070312,591.7000122070312,597.3499755859375,326749
2025-12-15 17:30:00+00:00,594.60498046875,597.3859252929688,593.6514892578125,595.77001953125,199460
2025-12-15 18:30:00+00:00,592.2449951171875,594.75,590.4299926757812,594.489990234375,304491
2025-12-15 19:30:00+00:00,591.8400268554688,593.469970703125,591.0,592.2949829101562,357385
2025-12-15 20:30:00+00:00,589.7899780273438,591.8400268554688,588.239990234375,591.8400268554688,754957
2025-12-16 14:30:00+00:00,593.2750244140625,598.655029296875,587.6099853515625,590.7000122070312,428001
2025-12-16 15:30:00+00:00,592.510009765625,596.0599975585938,591.719970703125,593.030029296875,241819
2025-12-16 16:30:00+00:00,592.3800048828125,594.1099853515625,591.6704711914062,592.510009765625,152677
2025-12-16 17:30:00+00:00,589.2150268554688,593.89990234375,588.3200073242188,592.3300170898438,192413
2025-12-16 18:30:00+00:00,587.7050170898438,591.4199829101562,586.280029296875,589.3300170898438,237097
2025-12-16 19:30:00+00:00,589.4500732421875,589.5900268554688,587.2100219726562,587.7050170898438,207942
2025-12-16 20:30:00+00:00,588.7999877929688,591.8800048828125,588.7100219726562,589.4500122070312,391578
2025-12-17 14:30:00+00:00,577.4650268554688,590.9990234375,576.9401245117188,587.5900268554688,504398
2025-12-17 15:30:00+00:00,560.8099975585938,578.1500244140625,560.219970703125,577.5599975585938,756705
2025-12-17 16:30:00+00:00,562.0999755859375,563.5549926757812,557.4600219726562,560.6199951171875,584734
2025-12-17 17:30:00+00:00,561.9099731445312,566.7999877929688,561.5269165039062,562.0999755859375,289049
2025-12-17 18:30:00+00:00,561.5,562.5900268554688,558.0999755859375,561.9500122070312,288856
2025-12-17 19:30:00+00:00,560.9450073242188,561.9400024414062,559.3300170898438,561.5,262874
2025-12-17 20:30:00+00:00,561.969970703125,562.3900146484375,559.97998046875,560.969970703125,458811
2025-12-18 14:30:00+00:00,571.3400268554688,574.659912109375,566.2849731445312,570.0900268554688,508626
2025-12-18 15:30:00+00:00,569.25,574.25,568.4600219726562,571.1799926757812,304154
2025-12-18 16:30:00+00:00,564.875,570.1400146484375,561.9099731445312,569.469970703125,178728
2025-12-18 17:30:00+00:00,568.364990234375,568.7899780273438,564.4500122070312,564.8200073242188,163456
2025-12-18 18:30:00+00:00,566.6900024414062,569.9628295898438,566.1799926757812,568.5,135288
2025-12-18 19:30:00+00:00,567.22998046875,567.9462890625,565.1799926757812,566.5999755859375,190137
2025-12-18 20:30:00+00:00,565.7999877929688,568.1099853515625,565.4099731445312,567.22998046875,281275
2025-12-19 14:30:00+00:00,577.60498046875,581.72998046875,570.3300170898438,572.6900024414062,1650119
2025-12-19 15:30:00+00:00,574.8499755859375,578.77001953125,573.830078125,577.4299926757812,198854
2025-12-19 16:30:00+00:00,573.8699951171875,576.0599975585938,572.989990234375,574.6300048828125,168549
2025-12-19 17:30:00+00:00,576.5499877929688,576.6500244140625,573.080078125,573.8699951171875,167881
2025-12-19 18:30:00+00:00,576.8400268554688,577.2650146484375,574.719970703125,576.4849853515625,143983
2025-12-19 19:30:00+00:00,576.759521484375,578.47998046875,576.0999755859375,576.85498046875,191286
2025-12-19 20:30:00+00:00,576.1699829101562,577.9400024414062,575.47998046875,576.7100219726562,424441
2025-12-22 14:30:00+00:00,577.8900756835938,585.7899780273438,575.6920166015625,584.489990234375,314843
2025-12-22 15:30:00+00:00,578.3499755859375,579.6900024414062,576.4500732421875,578.0750122070312,235518
2025-12-22 16:30:00+00:00,579.5399780273438,581.2050170898438,578.3400268554688,578.3400268554688,193003
2025-12-22 17:30:00+00:00,581.1099853515625,581.3200073242188,578.9500122070312,579.8599853515625,143806
2025-12-22 18:30:00+00:00,583.27001953125,583.364990234375,580.85498046875,581.2999267578125,145127
2025-12-22 19:30:00+00:00,584.02001953125,584.7050170898438,582.6500244140625,583.0800170898438,373260
2025-12-22 20:30:00+00:00,582.4000244140625,584.3800048828125,582.4000244140625,584.125,377253
2025-12-23 14:30:00+00:00,586.969970703125,588.7100219726562,580.5,580.5,210805
2025-12-23 15:30:00+00:00,585.4099731445312,588.6099853515625,585.4099731445312,587.510009765625,142385
2025-12-23 16:30:00+00:00,586.72998046875,587.6300048828125,584.731201171875,586.010009765625,107669
2025-12-23 17:30:00+00:00,587.0650024414062,588.1199951171875,586.211181640625,586.72998046875,130085
2025-12-23 18:30:00+00:00,586.4099731445312,588.02001953125,586.22998046875,587.3499755859375,112933
2025-12-23 19:30:00+00:00,584.530029296875,586.8150024414062,584.2949829101562,586.4749755859375,139048
2025-12-23 20:30:00+00:00,582.4199829101562,584.8400268554688,582.280029296875,584.510009765625,335041
2025-12-24 14:30:00+00:00,583.25,587.1300048828125,581.0,582.6599731445312,336122
2025-12-24 15:30:00+00:00,583.0599975585938,583.6500244140625,581.8099975585938,583.1400146484375,120501
2025-12-24 16:30:00+00:00,583.4749755859375,584.0175170898438,582.6699829101562,583.22412109375,112101
2025-12-26 14:30:00+00:00,581.0499877929688,583.75,578.6500244140625,583.2100219726562,196156
2025-12-26 15:30:00+00:00,582.2449951171875,583.25,580.739990234375,581.0499877929688,109484
2025-12-26 16:30:00+00:00,581.8624877929688,582.52001953125,581.2000732421875,582.4500122070312,63865
2025-12-26 17:30:00+00:00,581.8400268554688,582.3817749023438,581.0999755859375,582.0175170898438,80061
2025-12-26 18:30:00+00:00,581.8900146484375,582.8200073242188,581.5599975585938,581.969970703125,60512
2025-12-26 19:30:00+00:00,582.5800170898438,582.8195190429688,581.4400024414062,582.010009765625,73845
