Date,Close,High,Low,Open,Volume
2025-11-14 18:30:00+00:00,475.69000244140625,476.5,474.2099914550781,476.3699951171875,78922
2025-11-14 19:30:00+00:00,475.7200012207031,476.5,474.30999755859375,475.39801025390625,111604
2025-11-14 20:30:00+00:00,476.2300109863281,477.04998779296875,475.510009765625,475.6600036621094,185438
2025-11-17 14:30:00+00:00,477.0740051269531,478.3399963378906,473.32000732421875,475.2699890136719,162578
2025-11-17 15:30:00+00:00,474.67999267578125,477.5899963378906,473.1077880859375,477.5400085449219,100921
2025-11-17 16:30:00+00:00,477.6000061035156,477.79998779296875,474.510009765625,474.7900085449219,89139
2025-11-17 17:30:00+00:00,478.1000061035156,478.2900085449219,476.9100036621094,477.67999267578125,99053
2025-11-17 18:30:00+00:00,478.6400146484375,479.760009765625,477.30999755859375,477.8999938964844,162672
2025-11-17 19:30:00+00:00,476.0,478.82501220703125,475.04998779296875,478.4949951171875,202271
2025-11-17 20:30:00+00:00,475.82000732421875,476.57989501953125,474.57000732421875,475.9750061035156,313837
2025-11-18 14:30:00+00:00,473.42999267578125,476.32000732421875,470.0,471.4700012207031,194442
2025-11-18 15:30:00+00:00,473.0799865722656,475.3800048828125,471.54998779296875,473.6099853515625,124283
2025-11-18 16:30:00+00:00,472.1650085449219,474.4880065917969,471.9822998046875,473.1499938964844,94146
2025-11-18 17:30:00+00:00,475.9599914550781,476.510009765625,471.54998779296875,472.1600036621094,81500
2025-11-18 18:30:00+00:00,475.8299865722656,477.0799865722656,474.8999938964844,475.9599914550781,75116
2025-11-18 19:30:00+00:00,474.17498779296875,477.1199951171875,473.9547119140625,475.8399963378906,76823
2025-11-18 20:30:00+00:00,474.010009765625,474.92999267578125,473.760009765625,474.17498779296875,214963
2025-11-19 14:30:00+00:00,473.8550109863281,476.2200012207031,468.1600036621094,474.3599853515625,152714
2025-11-19 15:30:00+00:00,472.05499267578125,474.7900085449219,471.67999267578125,473.75,90608
2025-11-19 16:30:00+00:00,474.6700134277344,474.6700134277344,470.7349853515625,472.45989990234375,114250
2025-11-19 17:30:00+00:00,474.7149963378906,475.760009765625,473.57000732421875,474.6700134277344,79036
2025-11-19 18:30:00+00:00,471.5799865722656,476.1000061035156,471.07000732421875,474.8900146484375,212254
2025-11-19 19:30:00+00:00,475.25,476.3949890136719,471.18499755859375,471.18499755859375,121381
2025-11-19 20:30:00+00:00,474.7799987792969,475.32720947265625,473.9200134277344,475.25,251138
2025-11-20 14:30:00+00:00,483.57000732421875,484.2099914550781,477.5,478.0,219552
2025-11-20 15:30:00+00:00,477.75,484.05999755859375,477.2900085449219,484.05999755859375,156608
2025-11-20 16:30:00+00:00,476.114990234375,478.239990234375,475.3529357910156,477.75,211706
2025-11-20 17:30:00+00:00,476.7149963378906,478.1099853515625,473.7099914550781,476.3399963378906,166538
2025-11-20 18:30:00+00:00,478.55999755859375,478.5899963378906,474.6600036621094,476.7149963378906,126153
2025-11-20 19:30:00+00:00,477.8800048828125,479.0199890136719,476.8500061035156,478.3800048828125,141912
2025-11-20 20:30:00+00:00,476.5199890136719,478.20001220703125,475.7449951171875,478.0400085449219,295431
2025-11-21 14:30:00+00:00,485.4674987792969,487.6000061035156,476.510009765625,477.6400146484375,255200
2025-11-21 15:30:00+00:00,486.0,486.70001220703125,484.0299987792969,485.3999938964844,215013
2025-11-21 16:30:00+00:00,489.5126037597656,490.42999267578125,484.9599914550781,485.9200134277344,348991
2025-11-21 17:30:00+00:00,486.1700134277344,490.0,484.44500732421875,489.5849914550781,167239
2025-11-21 18:30:00+00:00,490.489990234375,490.9299011230469,486.1549987792969,486.1549987792969,89411
2025-11-21 19:30:00+00:00,486.7300109863281,491.0400085449219,486.7149963378906,490.6499938964844,200265
2025-11-21 20:30:00+00:00,487.2900085449219,487.7699890136719,485.82000732421875,486.7200012207031,302245
2025-11-24 14:30:00+00:00,486.760009765625,489.8900146484375,484.1000061035156,488.6199951171875,355365
2025-11-24 15:30:00+00:00,490.7650146484375,492.05999755859375,486.3999938964844,486.8599853515625,151441
2025-11-24 16:30:00+00:00,491.55999755859375,491.8699951171875,489.7601013183594,490.7850036621094,113672
2025-11-24 17:30:00+00:00,492.9700012207031,493.9200134277344,490.8699951171875,491.55999755859375,118298
2025-11-24 18:30:00+00:00,491.6000061035156,494.30999755859375,491.2362976074219,492.7699890136719,122879
2025-11-24 19:30:00+00:00,491.2799987792969,491.7699890136719,490.5299987792969,491.7550048828125,178620
2025-11-24 20:30:00+00:00,487.2099914550781,491.6099853515625,487.17999267578125,491.1300048828125,349751
2025-11-25 14:30:00+00:00,493.67999267578125,493.80999755859375,488.2149963378906,490.05999755859375,297951
2025-11-25 15:30:00+00:00,497.4100036621094,498.1300048828125,493.5400085449219,493.6400146484375,262484
2025-11-25 16:30:00+00:00,499.8800048828125,500.5199890136719,497.44500732421875,497.4700012207031,318182
2025-11-25 17:30:00+00:00,499.29998779296875,500.3500061035156,498.5299987792969,499.7950134277344,153691
2025-11-25 18:30:00+00:00,498.3450012207031,499.3800048828125,497.79998779296875,499.1650085449219,186962
2025-11-25 19:30:00+00:00,499.010009765625,499.94000244140625,497.92999267578125,498.4700012207031,228799
2025-11-25 20:30:00+00:00,498.2300109863281,500.260009765625,498.04998779296875,499.0,419942
2025-11-26 14:30:00+00:00,480.8299865722656,487.82000732421875,470.5,477.1300048828125,1760153
2025-11-26 15:30:00+00:00,472.9800109863281,481.29998779296875,469.92999267578125,481.0,908597
2025-11-26 16:30:00+00:00,474.739990234375,474.9800109863281,469.7699890136719,472.6600036621094,545482
2025-11-26 17:30:00+00:00,474.92999267578125,477.71990966796875,471.7799987792969,474.75,315778
2025-11-26 18:30:00+00:00,475.92498779296875,476.19000244140625,473.0799865722656,474.9800109863281,247424
2025-11-26 19:30:00+00:00,472.30999755859375,479.239990234375,471.260009765625,476.0799865722656,459483
2025-11-26 20:30:00+00:00,469.67999267578125,472.95001220703125,469.4100036621094,472.0539855957031,888665
2025-11-28 14:30:00+00:00,469.3599853515625,469.7298889160156,463.010009765625,466.9100036621094,527187
2025-11-28 15:30:00+00:00,472.8599853515625,473.42999267578125,469.25,469.25,280833
2025-11-28 16:30:00+00:00,467.56500244140625,473.6700134277344,466.7699890136719,472.92498779296875,237365
2025-12-01 14:30:00+00:00,469.07501220703125,469.4100036621094,461.4100036621094,463.7200012207031,410796
2025-12-01 15:30:00+00:00,471.2900085449219,473.4999084472656,469.07501220703125,469.07501220703125,215651
2025-12-01 16:30:00+00:00,473.489990234375,474.3500061035156,470.66009521484375,471.1099853515625,129508
2025-12-01 17:30:00+00:00,473.2799987792969,474.5,472.9599914550781,473.4849853515625,126399
2025-12-01 18:30:00+00:00,471.1099853515625,473.8399963378906,471.010009765625,473.2699890136719,126906
2025-12-01 19:30:00+00:00,470.8399963378906,471.260009765625,469.9700012207031,471.010009765625,169985
2025-12-01 20:30:00+00:00,468.1499938964844,471.239990234375,467.4200134277344,470.94000244140625,359175
2025-12-02 14:30:00+00:00,470.4100036621094,472.6400146484375,468.1000061035156,471.7200012207031,187605
2025-12-02 15:30:00+00:00,472.3399963378906,473.7699890136719,469.2099914550781,470.2200012207031,135329
2025-12-02 16:30:00+00:00,472.8399963378906,473.2699890136719,470.5199890136719,472.3399963378906,131747
2025-12-02 17:30:00+00:00,468.489990234375,473.54998779296875,467.760009765625,473.05999755859375,112704
2025-12-02 18:30:00+00:00,468.3699951171875,471.79998779296875,466.8800048828125,468.6000061035156,105818
2025-12-02 19:30:00+00:00,469.43499755859375,469.75,466.42999267578125,468.42999267578125,141178
2025-12-02 20:30:00+00:00,469.1099853515625,470.80999755859375,468.6700134277344,469.5799865722656,214129
2025-12-03 14:30:00+00:00,472.29998779296875,474.1719970703125,468.55999755859375,471.0,140857
2025-12-03 15:30:00+00:00,476.1700134277344,476.80999755859375,471.9700012207031,472.25,123104
2025-12-03 16:30:00+00:00,477.0350036621094,477.34991455078125,474.760009765625,476.1050109863281,93336
2025-12-03 17:30:00+00:00,477.7300109863281,477.8599853515625,476.6600036621094,476.8999938964844,57406
2025-12-03 18:30:00+00:00,480.56500244140625,481.4100036621094,477.75,477.8399963378906,124551
2025-12-03 19:30:00+00:00,480.5899963378906,481.20001220703125,480.0899963378906,480.57000732421875,104836
2025-12-03 20:30:00+00:00,481.92498779296875,482.45001220703125,480.75,480.82000732421875,218423
2025-12-04 14:30:00+00:00,480.45001220703125,483.5,475.2099914550781,480.989990234375,213976
2025-12-04 15:30:00+00:00,481.4649963378906,482.4800109863281,479.5700988769531,480.54998779296875,213623
2025-12-04 16:30:00+00:00,482.1700134277344,482.7300109863281,480.7799987792969,481.2799987792969,114752
2025-12-04 17:30:00+00:00,481.4700012207031,483.05499267578125,481.0273132324219,482.2200012207031,77951
2025-12-04 18:30:00+00:00,482.6300048828125,483.19989013671875,481.2699890136719,481.5799865722656,106467
2025-12-04 19:30:00+00:00,481.2950134277344,483.4100036621094,479.0299987792969,482.75,130637
2025-12-04 20:30:00+00:00,483.010009765625,483.010009765625,481.18499755859375,481.42999267578125,242951
2025-12-05 14:30:00+00:00,483.989990234375,484.79998779296875,480.010009765625,481.3900146484375,125303
2025-12-05 15:30:00+00:00,484.4599914550781,485.1099853515625,483.67999267578125,484.20001220703125,94936
2025-12-05 16:30:00+00:00,480.67498779296875,484.6199951171875,479.55999755859375,484.44000244140625,148387
2025-12-05 17:30:00+00:00,478.49749755859375,482.25,478.3399963378906,480.67498779296875,104201
2025-12-05 18:30:00+00:00,479.0600891113281,480.2799987792969,477.0249938964844,478.5799865722656,155422
2025-12-05 19:30:00+00:00,477.260009765625,480.3699951171875,477.260009765625,479.5,55511
2025-12-05 20:30:00+00:00,474.989990234375,477.2550048828125,473.69000244140625,477.2550048828125,291692
2025-12-08 14:30:00+00:00,479.4100036621094,479.4100036621094,472.5,479.0199890136719,131498
2025-12-08 15:30:00+00:00,479.9800109863281,488.989990234375,473.96099853515625,479.4100036621094,366384
2025-12-08 16:30:00+00:00,472.8550109863281,479.9800109863281,471.29998779296875,479.9800109863281,162192
2025-12-08 17:30:00+00:00,475.8800048828125,477.4100036621094,472.8699951171875,472.8999938964844,128620
2025-12-08 18:30:00+00:00,475.3800048828125,476.0465087890625,474.6099853515625,475.8900146484375,79175
2025-12-08 19:30:00+00:00,465.4049987792969,475.8999938964844,465.260009765625,475.5199890136719,526362
2025-12-08 20:30:00+00:00,466.42999267578125,467.0498962402344,464.9150085449219,465.2799987792969,263472
2025-12-09 14:30:00+00:00,465.5400085449219,469.32000732421875,463.822998046875,464.8900146484375,124213
2025-12-09 15:30:00+00:00,466.38751220703125,467.489990234375,465.1000061035156,465.989990234375,74715
2025-12-09 16:30:00+00:00,465.17999267578125,468.0,463.875,466.2699890136719,138732
2025-12-09 17:30:00+00:00,463.32501220703125,465.19000244140625,463.1400146484375,465.19000244140625,69526
2025-12-09 18:30:00+00:00,463.1499938964844,464.3399963378906,461.92999267578125,463.32501220703125,126809
2025-12-09 19:30:00+00:00,462.760009765625,463.989990234375,461.79998779296875,463.1099853515625,126080
2025-12-09 20:30:00+00:00,462.8399963378906,463.739990234375,462.2099914550781,462.9849853515625,178033
2025-12-10 14:30:00+00:00,458.1549987792969,462.6499938964844,455.9049987792969,462.6499938964844,202570
2025-12-10 15:30:00+00:00,462.3299865722656,463.3699951171875,457.0799865722656,458.1549987792969,147412
2025-12-10 16:30:00+00:00,461.3500061035156,462.4599914550781,460.8699951171875,462.2550048828125,81456
2025-12-10 17:30:00+00:00,462.2300109863281,462.5799865722656,460.9100036621094,461.2449951171875,67133
2025-12-10 18:30:00+00:00,462.44000244140625,464.30999755859375,461.3505859375,462.2200012207031,137029
2025-12-10 19:30:00+00:00,468.6300048828125,469.9700012207031,462.7250061035156,463.010009765625,198761
2025-12-10 20:30:00+00:00,469.05999755859375,469.55999755859375,467.6199951171875,468.3399963378906,224209
2025-12-11 14:30:00+00:00,477.875,478.95001220703125,470.1300048828125,471.8800048828125,218121
2025-12-11 15:30:00+00:00,478.4750061035156,480.3500061035156,477.5,477.989990234375,110981
2025-12-11 16:30:00+00:00,480.20001220703125,480.4200134277344,477.864501953125,478.2200012207031,91141
2025-12-11 17:30:00+00:00,479.81451416015625,480.743896484375,478.6050109863281,480.06500244140625,58001
2025-12-11 18:30:00+00:00,477.79998779296875,480.239990234375,477.49200439453125,479.8450012207031,95960
2025-12-11 19:30:00+00:00,476.79998779296875,478.2099914550781,476.3800964355469,477.8999938964844,123592
2025-12-11 20:30:00+00:00,476.010009765625,477.4200134277344,475.239990234375,476.7099914550781,221916
2025-12-12 14:30:00+00:00,484.25,485.69000244140625,477.6000061035156,478.2200012207031,403060
2025-12-12 15:30:00+00:00,486.7699890136719,487.1650085449219,484.0557861328125,484.25,229148
2025-12-12 16:30:00+00:00,480.125,486.7298889160156,480.0,486.5150146484375,206940
2025-12-12 17:30:00+00:00,483.3599853515625,483.7699890136719,480.125,480.125,130961
2025-12-12 18:30:00+00:00,483.4649963378906,484.7099914550781,482.9200134277344,483.3900146484375,88112
2025-12-12 19:30:00+00:00,485.2200012207031,485.75,483.510009765625,483.5199890136719,159994
2025-12-12 20:30:00+00:00,484.82000732421875,485.3500061035156,480.6300048828125,485.1099853515625,361499
2025-12-15 14:30:00+00:00,486.30999755859375,488.989990234375,484.79998779296875,484.79998779296875,300088
2025-12-15 15:30:00+00:00,488.6549987792969,488.9299011230469,485.6400146484375,486.4599914550781,141069
2025-12-15 16:30:00+00:00,486.7850036621094,488.7200012207031,485.9800109863281,488.5950012207031,139391
2025-12-15 17:30:00+00:00,485.6700134277344,487.32000732421875,485.1300048828125,486.7799987792969,190713
2025-12-15 18:30:00+00:00,486.7749938964844,486.9200134277344,485.3915100097656,485.70001220703125,159425
2025-12-15 19:30:00+00:00,488.2699890136719,488.3900146484375,486.8800048828125,486.8800048828125,135643
2025-12-15 20:30:00+00:00,488.07000732421875,488.3900146484375,487.125,488.239990234375,194493
2025-12-16 14:30:00+00:00,487.489990234375,489.1499938964844,485.70001220703125,487.0,152027
2025-12-16 15:30:00+00:00,486.93499755859375,488.70001220703125,486.739990234375,487.375,125854
2025-12-16 16:30:00+00:00,485.8599853515625,487.3599853515625,484.55999755859375,486.93499755859375,187996
2025-12-16 17:30:00+00:00,485.19000244140625,486.2799072265625,484.2049865722656,485.8500061035156,163041
2025-12-16 18:30:00+00:00,485.1199951171875,486.29998779296875,484.24200439453125,485.0,163188
2025-12-16 19:30:00+00:00,487.3800048828125,487.3900146484375,484.989990234375,485.1099853515625,138073
2025-12-16 20:30:00+00:00,485.44000244140625,487.44000244140625,485.44000244140625,487.4280090332031,362371
2025-12-17 14:30:00+00:00,489.0400085449219,490.4200134277344,483.4800109863281,484.95001220703125,229951
2025-12-17 15:30:00+00:00,484.3500061035156,489.1973876953125,483.0090026855469,488.8599853515625,180709
2025-12-17 16:30:00+00:00,484.4549865722656,485.5199890136719,483.4100036621094,484.07501220703125,156709
2025-12-17 17:30:00+00:00,483.17999267578125,485.2200012207031,481.90008544921875,484.4549865722656,69791
2025-12-17 18:30:00+00:00,485.239990234375,485.8299865722656,482.7101135253906,483.0400085449219,114490
2025-12-17 19:30:00+00:00,482.43798828125,485.8900146484375,482.1650085449219,485.3699951171875,212780
2025-12-17 20:30:00+00:00,481.2300109863281,483.6400146484375,479.68499755859375,482.2850036621094,301970
2025-12-18 14:30:00+00:00,477.5450134277344,487.1300048828125,477.0700988769531,482.3399963378906,157788
2025-12-18 15:30:00+00:00,476.9624938964844,479.3775939941406,474.3399963378906,477.5450134277344,279800
2025-12-18 16:30:00+00:00,470.9549865722656,478.3399963378906,469.7749938964844,476.8999938964844,158345
2025-12-18 17:30:00+00:00,473.2699890136719,473.6799011230469,470.5386047363281,470.6600036621094,81234
2025-12-18 18:30:00+00:00,476.5299987792969,476.5299987792969,473.3699951171875,473.43499755859375,140325
2025-12-18 19:30:00+00:00,474.964599609375,476.92999267578125,473.2699890136719,476.5450134277344,338722
2025-12-18 20:30:00+00:00,474.6099853515625,477.32000732421875,473.510009765625,474.989990234375,528514
2025-12-19 14:30:00+00:00,473.489990234375,476.5,471.9200134277344,475.1000061035156,493723
2025-12-19 15:30:00+00:00,471.54998779296875,474.6499938964844,470.760009765625,473.3399963378906,161118
2025-12-19 16:30:00+00:00,470.06500244140625,472.489990234375,469.42999267578125,471.55999755859375,89756
2025-12-19 17:30:00+00:00,471.260009765625,472.0845947265625,470.0000915527344,470.1700134277344,70496
2025-12-19 18:30:00+00:00,470.1400146484375,471.6499938964844,469.9700012207031,471.1700134277344,102810
2025-12-19 19:30:00+00:00,469.7699890136719,470.6499938964844,468.9200134277344,470.1400146484375,130329
