Date,Close,High,Low,Open,Volume
2025-09-26 14:30:00+00:00,223.00509643554688,223.61000061035156,220.10000610351562,221.78500366210938,2102405
2025-09-26 15:30:00+00:00,222.08999633789062,223.14999389648438,221.5500030517578,223.0399932861328,1466714
2025-09-26 16:30:00+00:00,222.14999389648438,222.6999969482422,220.77000427246094,222.14999389648438,1079164
2025-09-26 17:30:00+00:00,222.13999938964844,222.86000061035156,221.8300018310547,222.14999389648438,723365
2025-09-26 18:30:00+00:00,221.3000030517578,222.61000061035156,221.3000030517578,222.1925048828125,850978
2025-09-26 19:30:00+00:00,221.25999450683594,221.82000732421875,221.0500030517578,221.33999633789062,1244756
2025-09-29 13:30:00+00:00,217.57000732421875,222.80999755859375,216.63760375976562,222.36500549316406,3469330
2025-09-29 14:30:00+00:00,216.3800048828125,217.6165008544922,216.16009521484375,217.6165008544922,1482446
2025-09-29 15:30:00+00:00,215.9333953857422,216.99000549316406,215.72999572753906,216.38409423828125,1274384
2025-09-29 16:30:00+00:00,215.8199005126953,216.5,215.5500030517578,215.88999938964844,753259
2025-09-29 17:30:00+00:00,215.6750030517578,215.8000030517578,215.1199951171875,215.69000244140625,828701
2025-09-29 18:30:00+00:00,216.5500030517578,216.65960693359375,215.6381072998047,215.6750030517578,899068
2025-09-29 19:30:00+00:00,217.0800018310547,217.35000610351562,216.47999572753906,216.54159545898438,1271117
2025-09-30 13:30:00+00:00,213.7899932861328,217.67990112304688,213.7899932861328,216.58999633789062,2725903
2025-09-30 14:30:00+00:00,213.4019012451172,214.1300048828125,213.05999755859375,213.8000030517578,1431495
2025-09-30 15:30:00+00:00,215.25,215.4499969482422,212.8300018310547,213.36000061035156,1074272
2025-09-30 16:30:00+00:00,214.7949981689453,215.47999572753906,214.58900451660156,215.2301025390625,502529
2025-09-30 17:30:00+00:00,214.6403045654297,215.32000732421875,214.54879760742188,214.77000427246094,505604
2025-09-30 18:30:00+00:00,215.5780029296875,215.9199981689453,214.64999389648438,214.73989868164062,716916
2025-09-30 19:30:00+00:00,215.75,216.0,215.1199951171875,215.60000610351562,1362648
2025-10-01 13:30:00+00:00,215.0500030517578,215.5800018310547,213.85000610351562,214.0,1345593
2025-10-01 14:30:00+00:00,215.07679748535156,215.6300048828125,214.19000244140625,215.0500030517578,785776
2025-10-01 15:30:00+00:00,214.9949951171875,215.60000610351562,214.84109497070312,215.14999389648438,501253
2025-10-01 16:30:00+00:00,214.70919799804688,215.47999572753906,214.61000061035156,214.9949951171875,433257
2025-10-01 17:30:00+00:00,214.0500030517578,215.22000122070312,214.0,214.7100067138672,1064290
2025-10-01 18:30:00+00:00,215.00999450683594,215.25909423828125,214.02999877929688,214.02999877929688,914907
2025-10-01 19:30:00+00:00,215.1699981689453,215.5,214.91000366210938,214.97999572753906,987518
2025-10-02 13:30:00+00:00,216.83279418945312,217.42999267578125,215.30999755859375,215.4499969482422,1966685
2025-10-02 14:30:00+00:00,217.5800018310547,217.61990356445312,216.30999755859375,216.80999755859375,880311
2025-10-02 15:30:00+00:00,218.36000061035156,218.86000061035156,217.49000549316406,217.58599853515625,1415422
2025-10-02 16:30:00+00:00,217.5850067138672,218.5800018310547,217.14999389648438,218.33999633789062,491305
2025-10-02 17:30:00+00:00,218.10000610351562,218.32000732421875,217.4600067138672,217.52850341796875,505053
2025-10-02 18:30:00+00:00,218.02000427246094,218.1699981689453,217.6699981689453,218.1251983642578,762494
2025-10-02 19:30:00+00:00,217.42999267578125,218.0325927734375,216.10000610351562,218.02499389648438,1484919
2025-10-03 13:30:00+00:00,217.92999267578125,218.8300018310547,216.1199951171875,216.75,1794717
2025-10-03 14:30:00+00:00,216.62010192871094,218.1300048828125,216.47999572753906,217.99000549316406,621152
2025-10-03 15:30:00+00:00,217.77000427246094,217.83999633789062,216.5,216.61000061035156,1050394
2025-10-03 16:30:00+00:00,217.42999267578125,218.25,217.19000244140625,217.77000427246094,592372
2025-10-03 17:30:00+00:00,215.98500061035156,217.5,215.25,217.3699951171875,851556
2025-10-03 18:30:00+00:00,216.71499633789062,216.9499969482422,215.73500061035156,215.97999572753906,441200
2025-10-03 19:30:00+00:00,216.27420043945312,216.74000549316406,215.97000122070312,216.74000549316406,684759
2025-10-06 13:30:00+00:00,219.58599853515625,219.8699951171875,215.89999389648438,217.86500549316406,2106615
2025-10-06 14:30:00+00:00,221.0,221.52000427246094,219.35000610351562,219.5605010986328,1641277
2025-10-06 15:30:00+00:00,220.27499389648438,221.8000030517578,219.66000366210938,221.02000427246094,856994
2025-10-06 16:30:00+00:00,219.2449951171875,220.5399932861328,218.9949951171875,220.30999755859375,546303
2025-10-06 17:30:00+00:00,219.3300018310547,219.5800018310547,218.9700927734375,219.2528076171875,445216
2025-10-06 18:30:00+00:00,218.2100067138672,219.35989379882812,217.1199951171875,219.32000732421875,880179
2025-10-06 19:30:00+00:00,219.69000244140625,219.77000427246094,218.19000244140625,218.23080444335938,727286
2025-10-07 13:30:00+00:00,220.20790100097656,223.9499969482422,219.94000244140625,220.11000061035156,2831809
2025-10-07 14:30:00+00:00,219.8800048828125,220.72000122070312,219.1999969482422,220.2100067138672,1183932
2025-10-07 15:30:00+00:00,220.44000244140625,221.0,219.3800048828125,220.0399932861328,532512
2025-10-07 16:30:00+00:00,221.9051971435547,221.92999267578125,220.38009643554688,220.38009643554688,501917
2025-10-07 17:30:00+00:00,221.02999877929688,222.0,220.8699951171875,221.89999389648438,517316
2025-10-07 18:30:00+00:00,221.8300018310547,222.1300048828125,220.79220581054688,221.10000610351562,548826
2025-10-07 19:30:00+00:00,221.83999633789062,221.99000549316406,221.49000549316406,221.83999633789062,819719
2025-10-08 13:30:00+00:00,224.031005859375,224.30999755859375,221.47030639648438,222.72999572753906,1302548
2025-10-08 14:30:00+00:00,224.83999633789062,225.0998992919922,223.8000030517578,224.0500030517578,933348
2025-10-08 15:30:00+00:00,225.7559051513672,225.85000610351562,224.51600646972656,224.8350067138672,772644
2025-10-08 16:30:00+00:00,225.74000549316406,225.8300018310547,225.02999877929688,225.72999572753906,532830
2025-10-08 17:30:00+00:00,225.0449981689453,226.19000244140625,224.92999267578125,225.73989868164062,627690
2025-10-08 18:30:00+00:00,224.9949951171875,225.16000366210938,224.25999450683594,225.0500030517578,427553
2025-10-08 19:30:00+00:00,225.3300018310547,225.52000427246094,224.75999450683594,224.98500061035156,728594
2025-10-09 13:30:00+00:00,220.0399932861328,225.6999969482422,219.6999969482422,225.6999969482422,2466032
2025-10-09 14:30:00+00:00,217.11000061035156,220.07989501953125,216.69790649414062,220.0,2557230
2025-10-09 15:30:00+00:00,218.0500030517578,218.69000244140625,216.22999572753906,217.13999938964844,2134326
2025-10-09 16:30:00+00:00,217.0919952392578,218.24000549316406,216.89999389648438,218.0399932861328,910274
2025-10-09 17:30:00+00:00,218.32310485839844,218.7100067138672,217.0449981689453,217.11000061035156,712335
2025-10-09 18:30:00+00:00,216.33999633789062,218.39999389648438,215.91000366210938,218.33999633789062,1366442
2025-10-09 19:30:00+00:00,216.02999877929688,217.1699981689453,215.89999389648438,216.3300018310547,1788211
2025-10-10 13:30:00+00:00,217.1199951171875,217.89999389648438,215.94000244140625,217.0,1380367
2025-10-10 14:30:00+00:00,211.88999938964844,217.64999389648438,211.4010009765625,217.114501953125,2334953
2025-10-10 15:30:00+00:00,212.35000610351562,213.6999969482422,210.91000366210938,211.9387969970703,1636102
2025-10-10 16:30:00+00:00,211.75,212.889892578125,211.10000610351562,212.32000732421875,1054152
2025-10-10 17:30:00+00:00,212.13999938964844,212.38999938964844,211.5386962890625,211.73500061035156,634653
2025-10-10 18:30:00+00:00,211.60499572753906,212.67999267578125,211.38499450683594,212.08999633789062,1000311
2025-10-10 19:30:00+00:00,210.83999633789062,211.88999938964844,210.82000732421875,211.61500549316406,1278916
2025-10-13 13:30:00+00:00,214.68499755859375,215.25,212.05999755859375,212.08999633789062,1817515
2025-10-13 14:30:00+00:00,214.8498992919922,215.1699981689453,213.71009826660156,214.72500610351562,661791
2025-10-13 15:30:00+00:00,215.3800048828125,215.61000061035156,214.58999633789062,214.83999633789062,511107
2025-10-13 16:30:00+00:00,215.02000427246094,215.8000030517578,214.89999389648438,215.42999267578125,424188
2025-10-13 17:30:00+00:00,215.11000061035156,215.22999572753906,214.64999389648438,215.05499267578125,386977
2025-10-13 18:30:00+00:00,215.35000610351562,215.5800018310547,214.88009643554688,215.0500030517578,436543
2025-10-13 19:30:00+00:00,215.52000427246094,215.72000122070312,215.25999450683594,215.34500122070312,1046190
2025-10-14 13:30:00+00:00,215.12669372558594,215.47999572753906,212.23500061035156,213.5399932861328,1007216
2025-10-14 14:30:00+00:00,216.15460205078125,216.75,214.7100067138672,215.1699981689453,811095
2025-10-14 15:30:00+00:00,217.75999450683594,217.8000030517578,216.00999450683594,216.05499267578125,626736
2025-10-14 16:30:00+00:00,216.24000549316406,217.94500732421875,216.1999969482422,217.7100067138672,712327
2025-10-14 17:30:00+00:00,216.1999969482422,216.78909301757812,215.72999572753906,216.25999450683594,483515
2025-10-14 18:30:00+00:00,215.85000610351562,216.389892578125,215.8300018310547,216.13999938964844,316977
2025-10-14 19:30:00+00:00,214.38999938964844,215.83999633789062,214.19000244140625,215.82000732421875,1012011
2025-10-15 13:30:00+00:00,215.1903076171875,215.92999267578125,213.5500030517578,215.03500366210938,1375276
2025-10-15 14:30:00+00:00,213.9149932861328,215.88999938964844,213.85000610351562,215.24000549316406,680396
2025-10-15 15:30:00+00:00,214.0,214.19000244140625,212.8800048828125,213.9149932861328,650871
2025-10-15 16:30:00+00:00,213.2899932861328,214.36830139160156,212.47999572753906,214.0500030517578,425451
2025-10-15 17:30:00+00:00,213.9001007080078,214.44000244140625,213.22999572753906,213.30999755859375,393503
2025-10-15 18:30:00+00:00,214.5449981689453,214.72000122070312,213.72000122070312,214.00999450683594,373844
2025-10-15 19:30:00+00:00,214.03089904785156,214.61000061035156,213.8800048828125,214.55999755859375,615574
2025-10-16 13:30:00+00:00,213.36500549316406,214.9600067138672,213.0,214.66000366210938,1082901
2025-10-16 14:30:00+00:00,212.91000366210938,213.9499969482422,212.72999572753906,213.3699951171875,869346
2025-10-16 15:30:00+00:00,211.92999267578125,213.08990478515625,211.79649353027344,212.8699951171875,599029
2025-10-16 16:30:00+00:00,212.64999389648438,212.80999755859375,211.0,211.8800048828125,636009
2025-10-16 17:30:00+00:00,210.94000244140625,213.0800018310547,210.75999450683594,212.64199829101562,528335
2025-10-16 18:30:00+00:00,211.03500366210938,212.0,210.66000366210938,210.94000244140625,530195
2025-10-16 19:30:00+00:00,211.8800048828125,212.22000122070312,210.8000030517578,211.03500366210938,638418
2025-10-17 13:30:00+00:00,212.5800018310547,213.0,210.75,210.91000366210938,1140240
2025-10-17 14:30:00+00:00,212.13999938964844,213.32000732421875,211.89999389648438,212.58999633789062,614752
2025-10-17 15:30:00+00:00,213.8159942626953,214.00999450683594,211.61000061035156,212.24000549316406,621613
2025-10-17 16:30:00+00:00,213.71499633789062,214.0,213.27999877929688,213.8800048828125,345353
2025-10-17 17:30:00+00:00,214.19000244140625,214.33999633789062,213.09010314941406,213.71499633789062,670300
2025-10-17 18:30:00+00:00,214.17999267578125,214.67999267578125,213.97000122070312,214.25999450683594,1016760
2025-10-17 19:30:00+00:00,212.92999267578125,214.15499877929688,212.7899932861328,214.14999389648438,802797
2025-10-20 13:30:00+00:00,215.44500732421875,217.3800048828125,214.55999755859375,215.1300048828125,1679463
2025-10-20 14:30:00+00:00,215.58999633789062,215.98089599609375,214.85000610351562,215.44500732421875,623430
2025-10-20 15:30:00+00:00,215.50999450683594,215.8699951171875,214.55999755859375,215.72000122070312,685634
2025-10-20 16:30:00+00:00,215.7466583251953,216.17999267578125,215.26010131835938,215.52999877929688,331380
2025-10-20 17:30:00+00:00,216.8000030517578,217.07989501953125,215.7097930908203,215.77499389648438,735941
2025-10-20 18:30:00+00:00,216.61000061035156,217.05999755859375,216.27999877929688,216.80999755859375,542441
2025-10-20 19:30:00+00:00,216.8000030517578,217.1199951171875,216.57000732421875,216.5749969482422,708298
2025-10-21 13:30:00+00:00,216.51499938964844,217.6999969482422,215.5500030517578,217.2100067138672,958778
2025-10-21 14:30:00+00:00,216.90499877929688,217.38189697265625,216.16000366210938,216.53500366210938,452924
2025-10-21 15:30:00+00:00,216.99000549316406,217.13999938964844,216.3800048828125,217.0,335783
2025-10-21 16:30:00+00:00,215.80589294433594,217.05999755859375,215.64999389648438,216.9550018310547,355189
2025-10-21 17:30:00+00:00,216.50999450683594,216.92999267578125,215.83999633789062,215.89999389648438,311640
2025-10-21 18:30:00+00:00,216.7100067138672,216.8000030517578,215.85000610351562,216.55360412597656,357565
2025-10-21 19:30:00+00:00,217.27000427246094,217.41000366210938,216.66000366210938,216.72500610351562,627936
2025-10-22 13:30:00+00:00,215.27999877929688,217.39999389648438,215.1999969482422,216.67999267578125,714128
2025-10-22 14:30:00+00:00,214.69500732421875,215.61990356445312,214.39999389648438,215.39999389648438,852077
2025-10-22 15:30:00+00:00,215.05999755859375,215.55999755859375,214.5,214.65499877929688,368911
2025-10-22 16:30:00+00:00,215.1999969482422,215.72999572753906,213.8000030517578,215.16000366210938,772791
2025-10-22 17:30:00+00:00,215.0,215.24000549316406,214.22999572753906,215.1750030517578,553727
2025-10-22 18:30:00+00:00,215.47000122070312,215.5500030517578,214.85009765625,215.0,352992
2025-10-22 19:30:00+00:00,216.60000610351562,216.7100067138672,215.42999267578125,215.47999572753906,635843
2025-10-23 13:30:00+00:00,217.8000030517578,219.10000610351562,216.25,216.39999389648438,1246582
2025-10-23 14:30:00+00:00,218.13999938964844,219.3000030517578,217.53219604492188,217.8000030517578,771559
2025-10-23 15:30:00+00:00,218.5449981689453,218.72000122070312,217.3101043701172,218.1300048828125,439779
2025-10-23 16:30:00+00:00,218.13499450683594,219.0500030517578,217.94000244140625,218.5449981689453,463757
2025-10-23 17:30:00+00:00,218.58999633789062,218.9600067138672,217.97500610351562,218.11000061035156,396891
2025-10-23 18:30:00+00:00,218.11000061035156,219.10000610351562,218.08999633789062,218.60000610351562,476406
2025-10-23 19:30:00+00:00,217.69000244140625,218.10499572753906,217.32000732421875,218.10499572753906,948470
2025-10-24 13:30:00+00:00,219.94500732421875,220.16000366210938,218.50999450683594,219.0399932861328,982045
2025-10-24 14:30:00+00:00,221.35000610351562,221.5800018310547,219.50999450683594,219.94500732421875,888381
2025-10-24 15:30:00+00:00,220.51499938964844,221.72999572753906,220.4499969482422,221.35000610351562,570079
2025-10-24 16:30:00+00:00,221.42999267578125,221.52999877929688,220.35000610351562,220.52499389648438,387568
2025-10-24 17:30:00+00:00,221.41009521484375,221.60000610351562,220.9600067138672,221.42999267578125,438802
2025-10-24 18:30:00+00:00,221.64999389648438,221.74000549316406,221.3300018310547,221.39999389648438,436255
2025-10-24 19:30:00+00:00,221.35000610351562,221.69000244140625,220.77999877929688,221.65499877929688,908641
2025-10-27 13:30:00+00:00,222.9199981689453,223.5800018310547,221.82000732421875,222.77999877929688,1536301
2025-10-27 14:30:00+00:00,222.2541046142578,223.2465057373047,221.8300018310547,222.9199981689453,765764
2025-10-27 15:30:00+00:00,222.2100067138672,222.47000122070312,221.97999572753906,222.22000122070312,346986
2025-10-27 16:30:00+00:00,222.42999267578125,222.85000610351562,222.20010375976562,222.24000549316406,410639
2025-10-27 17:30:00+00:00,222.22000122070312,222.5800018310547,222.22000122070312,222.4250030517578,373486
2025-10-27 18:30:00+00:00,222.44500732421875,222.57000732421875,222.1999969482422,222.22000122070312,442068
2025-10-27 19:30:00+00:00,223.02999877929688,223.10499572753906,222.44000244140625,222.47000122070312,832793
2025-10-28 13:30:00+00:00,223.67999267578125,225.19760131835938,222.60000610351562,224.36000061035156,1171103
2025-10-28 14:30:00+00:00,224.2100067138672,224.8800048828125,223.0,223.66000366210938,1173829
2025-10-28 15:30:00+00:00,224.68899536132812,225.14999389648438,224.0800018310547,224.22000122070312,648114
2025-10-28 16:30:00+00:00,225.01539611816406,225.55999755859375,224.5800018310547,224.72999572753906,741328
