Date,Close,High,Low,Open,Volume
2025-12-08 14:30:00+00:00,287.525390625,288.8399963378906,283.29998779296875,285.0,838311
2025-12-08 15:30:00+00:00,286.7200012207031,287.42498779296875,285.6700134277344,287.42498779296875,347177
2025-12-08 16:30:00+00:00,286.1600036621094,287.6000061035156,285.6300048828125,286.6600036621094,209990
2025-12-08 17:30:00+00:00,285.7049865722656,286.6099853515625,285.6300048828125,286.1400146484375,221704
2025-12-08 18:30:00+00:00,286.125,286.489990234375,285.260009765625,285.67999267578125,240097
2025-12-08 19:30:00+00:00,286.18499755859375,286.69000244140625,285.8599853515625,286.1000061035156,513687
2025-12-08 20:30:00+00:00,287.2200012207031,287.45001220703125,286.0389099121094,286.20001220703125,554067
2025-12-09 14:30:00+00:00,289.04998779296875,290.45001220703125,286.94500732421875,287.20001220703125,545077
2025-12-09 15:30:00+00:00,288.2099914550781,289.2799987792969,287.32501220703125,289.1549987792969,288804
2025-12-09 16:30:00+00:00,287.1199951171875,288.95001220703125,287.05999755859375,288.2200012207031,314036
2025-12-09 17:30:00+00:00,286.82501220703125,287.2900085449219,286.4800109863281,287.1199951171875,192546
2025-12-09 18:30:00+00:00,286.9800109863281,287.1099853515625,285.6600036621094,286.7900085449219,226339
2025-12-09 19:30:00+00:00,285.4530029296875,287.3550109863281,285.3500061035156,287.0249938964844,232295
2025-12-09 20:30:00+00:00,285.32501220703125,286.1449890136719,284.7699890136719,285.45001220703125,378495
2025-12-10 14:30:00+00:00,282.8399963378906,285.8800048828125,282.5400085449219,285.45001220703125,528364
2025-12-10 15:30:00+00:00,283.44000244140625,283.6700134277344,281.75,282.8666076660156,475047
2025-12-10 16:30:00+00:00,282.8399963378906,283.8500061035156,282.54998779296875,283.37139892578125,308491
2025-12-10 17:30:00+00:00,282.2308044433594,283.114990234375,282.05999755859375,282.8131103515625,370189
2025-12-10 18:30:00+00:00,282.1659851074219,284.0,281.6199951171875,282.19000244140625,972925
2025-12-10 19:30:00+00:00,284.5299987792969,284.875,281.30999755859375,282.135009765625,814129
2025-12-10 20:30:00+00:00,283.54998779296875,284.94000244140625,283.1700134277344,284.510009765625,628446
2025-12-11 14:30:00+00:00,285.42999267578125,285.739990234375,279.6400146484375,282.0799865722656,1116316
2025-12-11 15:30:00+00:00,285.2200012207031,286.1983947753906,284.3699951171875,285.5,488355
2025-12-11 16:30:00+00:00,286.75,287.010009765625,285.2900085449219,285.29998779296875,293436
2025-12-11 17:30:00+00:00,287.9601135253906,288.5,286.677490234375,286.82000732421875,289535
2025-12-11 18:30:00+00:00,287.8699951171875,288.5,287.67999267578125,287.9200134277344,317623
2025-12-11 19:30:00+00:00,288.4649963378906,289.2900085449219,287.8999938964844,287.8999938964844,413550
2025-12-11 20:30:00+00:00,288.4599914550781,289.3599853515625,288.07000732421875,288.4700012207031,805787
2025-12-12 14:30:00+00:00,301.489990234375,302.9100036621094,290.6958923339844,290.92999267578125,2523588
2025-12-12 15:30:00+00:00,300.68499755859375,304.010009765625,297.4200134277344,301.4849853515625,1336023
2025-12-12 16:30:00+00:00,299.4599914550781,301.1499938964844,298.30340576171875,300.80499267578125,690055
2025-12-12 17:30:00+00:00,302.2850036621094,302.44000244140625,299.0101013183594,299.4599914550781,568906
2025-12-12 18:30:00+00:00,300.5199890136719,302.3900146484375,299.6199951171875,302.2850036621094,417513
2025-12-12 19:30:00+00:00,299.57501220703125,301.5,299.29010009765625,300.5400085449219,503985
2025-12-12 20:30:00+00:00,299.92999267578125,301.0,299.04998779296875,299.5950012207031,1104544
2025-12-15 14:30:00+00:00,302.7650146484375,304.614990234375,299.9100036621094,300.0,1238161
2025-12-15 15:30:00+00:00,307.81500244140625,308.05999755859375,302.4800109863281,302.7099914550781,758320
2025-12-15 16:30:00+00:00,305.489990234375,307.94000244140625,304.8299865722656,307.82000732421875,597065
2025-12-15 17:30:00+00:00,304.8399963378906,305.7099914550781,304.6099853515625,305.42999267578125,398852
2025-12-15 18:30:00+00:00,304.5899963378906,305.17999267578125,304.29010009765625,304.9024963378906,314248
2025-12-15 19:30:00+00:00,302.07440185546875,304.6499938964844,301.7200012207031,304.6300048828125,553906
2025-12-15 20:30:00+00:00,300.9800109863281,302.25,300.57000732421875,302.0150146484375,852888
2025-12-16 14:30:00+00:00,298.6050109863281,301.3999938964844,296.8599853515625,297.6600036621094,655851
2025-12-16 15:30:00+00:00,298.5,300.0,298.1499938964844,298.6600036621094,359629
2025-12-16 16:30:00+00:00,299.0625,300.29998779296875,297.4599914550781,298.44500732421875,465223
2025-12-16 17:30:00+00:00,297.8550109863281,299.17999267578125,297.1400146484375,298.989990234375,263662
2025-12-16 18:30:00+00:00,298.44000244140625,299.2799987792969,297.7799987792969,297.92388916015625,309306
2025-12-16 19:30:00+00:00,298.80999755859375,299.19000244140625,297.7900085449219,298.4700012207031,269744
2025-12-16 20:30:00+00:00,298.67999267578125,299.7200012207031,298.67498779296875,298.8299865722656,570337
2025-12-17 14:30:00+00:00,300.510009765625,301.2300109863281,297.6499938964844,299.1199951171875,463891
2025-12-17 15:30:00+00:00,296.5400085449219,300.8399963378906,295.42999267578125,300.4159851074219,465624
2025-12-17 16:30:00+00:00,296.05999755859375,296.69000244140625,295.0799865722656,296.5150146484375,187503
2025-12-17 17:30:00+00:00,293.9100036621094,296.260009765625,293.7373046875,295.9599914550781,243645
2025-12-17 18:30:00+00:00,293.4700012207031,293.95001220703125,291.9949951171875,293.8699951171875,350600
2025-12-17 19:30:00+00:00,292.8500061035156,293.7394104003906,292.43499755859375,293.3900146484375,215590
2025-12-17 20:30:00+00:00,292.1300048828125,293.0299987792969,291.6200866699219,292.8800048828125,549309
2025-12-18 14:30:00+00:00,300.80999755859375,301.43499755859375,295.4200134277344,296.5,643093
2025-12-18 15:30:00+00:00,301.7200012207031,301.80999755859375,299.6600036621094,300.80999755859375,365283
2025-12-18 16:30:00+00:00,299.6499938964844,302.0,298.8699951171875,301.7200012207031,252957
2025-12-18 17:30:00+00:00,300.55999755859375,300.55999755859375,299.3399963378906,299.55999755859375,214320
2025-12-18 18:30:00+00:00,300.81500244140625,301.54998779296875,300.20001220703125,300.55999755859375,354069
2025-12-18 19:30:00+00:00,301.79998779296875,301.8800048828125,300.1499938964844,300.8500061035156,319726
2025-12-18 20:30:00+00:00,301.69000244140625,302.30999755859375,301.57000732421875,301.79998779296875,675977
2025-12-19 14:30:00+00:00,304.625,307.80999755859375,303.80999755859375,304.2300109863281,1577760
2025-12-19 15:30:00+00:00,306.0899963378906,306.2799987792969,303.6401062011719,304.625,370576
2025-12-19 16:30:00+00:00,307.5199890136719,307.8999938964844,305.79998779296875,306.1600036621094,344548
2025-12-19 17:30:00+00:00,308.1499938964844,308.4100036621094,306.8999938964844,307.4800109863281,408086
2025-12-19 18:30:00+00:00,307.7300109863281,308.4269104003906,307.30499267578125,308.20001220703125,271842
2025-12-19 19:30:00+00:00,308.135009765625,308.3900146484375,307.45001220703125,307.7149963378906,397989
2025-12-19 20:30:00+00:00,307.1499938964844,308.3599853515625,307.0799865722656,308.1099853515625,766567
2025-12-22 14:30:00+00:00,310.5350036621094,310.8800048828125,305.92999267578125,309.6499938964844,609671
2025-12-22 15:30:00+00:00,313.2784118652344,313.29998779296875,310.2001037597656,310.45001220703125,428471
2025-12-22 16:30:00+00:00,314.1400146484375,314.2699890136719,313.0899963378906,313.19000244140625,383817
2025-12-22 17:30:00+00:00,314.69500732421875,314.989990234375,313.8301086425781,314.20001220703125,409662
2025-12-22 18:30:00+00:00,315.42999267578125,315.6600036621094,314.67999267578125,314.69500732421875,339213
2025-12-22 19:30:00+00:00,314.4100036621094,316.3999938964844,314.0,315.43499755859375,565553
2025-12-22 20:30:00+00:00,314.70001220703125,314.95001220703125,313.635009765625,314.260009765625,683116
2025-12-23 14:30:00+00:00,316.3450012207031,317.74639892578125,314.1647033691406,315.0,477860
2025-12-23 15:30:00+00:00,314.9599914550781,317.2300109863281,314.95001220703125,316.42999267578125,278749
2025-12-23 16:30:00+00:00,315.3485107421875,315.6400146484375,314.6400146484375,314.9599914550781,210856
2025-12-23 17:30:00+00:00,315.7786865234375,315.989990234375,314.9700012207031,315.3349914550781,152815
2025-12-23 18:30:00+00:00,316.2850036621094,316.3699951171875,315.28509521484375,315.8299865722656,309947
2025-12-23 19:30:00+00:00,315.95001220703125,316.7799987792969,315.610107421875,316.239990234375,178435
2025-12-23 20:30:00+00:00,315.5899963378906,316.2200012207031,315.3349914550781,315.95001220703125,294645
2025-12-24 14:30:00+00:00,316.2349853515625,316.8699951171875,315.1199951171875,315.989990234375,228093
2025-12-24 15:30:00+00:00,316.1499938964844,316.7930908203125,315.6499938964844,316.1400146484375,177494
2025-12-24 16:30:00+00:00,316.2900085449219,316.5299987792969,315.7449951171875,316.1000061035156,136473
2025-12-26 14:30:00+00:00,316.7950134277344,318.0649108886719,315.70001220703125,316.6000061035156,307822
2025-12-26 15:30:00+00:00,316.53851318359375,317.25,315.9525146484375,316.7099914550781,321437
2025-12-26 16:30:00+00:00,315.875,316.6000061035156,315.510009765625,316.5320129394531,120994
2025-12-26 17:30:00+00:00,315.739990234375,316.0299987792969,315.2799987792969,315.8900146484375,159654
2025-12-26 18:30:00+00:00,315.2799987792969,315.7900085449219,315.2099914550781,315.739990234375,120688
2025-12-26 19:30:00+00:00,314.9200134277344,315.30999755859375,314.5400085449219,315.260009765625,206402
2025-12-26 20:30:00+00:00,315.2099914550781,315.6000061035156,314.80999755859375,314.9049987792969,262903
2025-12-29 14:30:00+00:00,312.0249938964844,314.0,311.6639099121094,313.3399963378906,703825
2025-12-29 15:30:00+00:00,311.989990234375,312.8349914550781,311.57000732421875,312.010009765625,202765
2025-12-29 16:30:00+00:00,311.9100036621094,312.7799987792969,311.6700134277344,311.94000244140625,140234
2025-12-29 17:30:00+00:00,312.2300109863281,312.44000244140625,311.5950012207031,311.80999755859375,129082
2025-12-29 18:30:00+00:00,311.9800109863281,312.6099853515625,311.7650146484375,312.19500732421875,141846
2025-12-29 19:30:00+00:00,312.0350036621094,312.4599914550781,311.91180419921875,311.91180419921875,193595
2025-12-29 20:30:00+00:00,311.5799865722656,312.3299865722656,311.260009765625,312.0299987792969,498390
2025-12-30 14:30:00+00:00,311.90008544921875,312.3299865722656,310.55999755859375,311.94000244140625,377678
2025-12-30 15:30:00+00:00,312.44000244140625,312.92999267578125,311.66839599609375,312.010009765625,330497
2025-12-30 16:30:00+00:00,311.94500732421875,312.5,311.7200012207031,312.44000244140625,164983
2025-12-30 17:30:00+00:00,312.3550109863281,312.6199951171875,311.8901062011719,311.9525146484375,201050
2025-12-30 18:30:00+00:00,312.0400085449219,312.4100036621094,311.8999938964844,312.3550109863281,200310
2025-12-30 19:30:00+00:00,312.05499267578125,312.4200134277344,311.6400146484375,312.0899963378906,361782
2025-12-30 20:30:00+00:00,311.8299865722656,312.239990234375,311.4700012207031,312.0199890136719,569348
2025-12-31 14:30:00+00:00,310.44000244140625,313.3598937988281,309.68011474609375,312.1400146484375,311240
2025-12-31 15:30:00+00:00,311.1000061035156,311.3399963378906,309.9200134277344,310.489990234375,249869
2025-12-31 16:30:00+00:00,311.32501220703125,311.7200012207031,310.8999938964844,311.05999755859375,178538
2025-12-31 17:30:00+00:00,310.9599914550781,311.7699890136719,310.92999267578125,311.3800048828125,94600
2025-12-31 18:30:00+00:00,310.2500915527344,311.0,310.0600891113281,310.9549865722656,134650
2025-12-31 19:30:00+00:00,309.30999755859375,310.57000732421875,308.94000244140625,310.3399963378906,194208
2025-12-31 20:30:00+00:00,308.0400085449219,309.5899963378906,307.8699951171875,309.260009765625,439777
2026-01-02 14:30:00+00:00,313.0799865722656,313.239990234375,308.6600036621094,309.75,717750
2026-01-02 15:30:00+00:00,314.4200134277344,316.8299865722656,312.8949890136719,312.989990234375,545094
2026-01-02 16:30:00+00:00,315.3699951171875,315.3999938964844,313.2099914550781,314.3399963378906,392120
2026-01-02 17:30:00+00:00,314.55999755859375,315.6600036621094,314.4599914550781,315.3800048828125,570343
2026-01-02 18:30:00+00:00,315.9200134277344,315.989990234375,314.1600036621094,314.6449890136719,271971
2026-01-02 19:30:00+00:00,319.0150146484375,319.1199951171875,315.8699951171875,315.8800048828125,375165
2026-01-02 20:30:00+00:00,320.75,320.8500061035156,318.8341979980469,318.989990234375,665480
2026-01-05 14:30:00+00:00,326.6300048828125,329.4299011230469,323.510009765625,323.82000732421875,1074849
2026-01-05 15:30:00+00:00,326.0799865722656,328.6099853515625,325.7900085449219,326.68499755859375,617301
2026-01-05 16:30:00+00:00,327.364990234375,327.45001220703125,324.8301086425781,326.04998779296875,445695
2026-01-05 17:30:00+00:00,326.7820129394531,328.4100036621094,326.7820129394531,327.42999267578125,415329
2026-01-05 18:30:00+00:00,325.385009765625,327.5799865722656,325.260009765625,326.8800048828125,345798
2026-01-05 19:30:00+00:00,324.57501220703125,325.80999755859375,324.0,325.4200134277344,441746
2026-01-05 20:30:00+00:00,324.3500061035156,324.7900085449219,323.4200134277344,324.5801086425781,771485
2026-01-06 14:30:00+00:00,326.0150146484375,327.1000061035156,321.4599914550781,325.8800048828125,577531
2026-01-06 15:30:00+00:00,325.67498779296875,326.135009765625,324.7699890136719,325.67498779296875,344260
2026-01-06 16:30:00+00:00,326.67999267578125,327.0799865722656,325.6000061035156,325.6600036621094,255163
2026-01-06 17:30:00+00:00,327.6650085449219,327.6650085449219,325.614990234375,326.6263122558594,286214
2026-01-06 18:30:00+00:00,329.55499267578125,330.2799987792969,326.8699951171875,327.6650085449219,422514
2026-01-06 19:30:00+00:00,329.2300109863281,329.8599853515625,328.4599914550781,329.489990234375,310107
2026-01-06 20:30:00+00:00,327.57000732421875,329.3900146484375,327.4100036621094,329.3399963378906,520906
2026-01-07 14:30:00+00:00,326.3999938964844,328.5899963378906,324.6600036621094,328.4200134277344,718637
2026-01-07 15:30:00+00:00,327.20989990234375,327.8599853515625,326.17999267578125,326.5,392898
2026-01-07 16:30:00+00:00,328.05499267578125,328.2098083496094,326.8500061035156,327.1300048828125,381180
2026-01-07 17:30:00+00:00,327.6600036621094,329.2189025878906,327.5899963378906,328.05499267578125,306394
2026-01-07 18:30:00+00:00,328.5400085449219,330.260009765625,326.2650146484375,327.7099914550781,515387
2026-01-07 19:30:00+00:00,325.54998779296875,329.1300048828125,325.3999938964844,328.4525146484375,415912
2026-01-07 20:30:00+00:00,323.6099853515625,326.0950012207031,322.95001220703125,325.5299987792969,681156
2026-01-08 14:30:00+00:00,324.6700134277344,330.1499938964844,323.8800048828125,330.1499938964844,954602
2026-01-08 15:30:00+00:00,319.635009765625,324.67498779296875,317.2326965332031,324.6600036621094,809617
2026-01-08 16:30:00+00:00,316.0639953613281,319.8500061035156,315.7699890136719,319.5799865722656,411381
2026-01-08 17:30:00+00:00,314.3900146484375,316.4100036621094,312.5299987792969,316.07501220703125,501403
2026-01-08 18:30:00+00:00,311.8550109863281,314.4649963378906,310.2742004394531,314.3565979003906,601376
2026-01-08 19:30:00+00:00,314.6300048828125,315.2799072265625,311.7149963378906,311.8140869140625,516407
2026-01-08 20:30:00+00:00,314.3999938964844,314.8599853515625,313.3599853515625,314.7099914550781,757875
2026-01-09 14:30:00+00:00,320.2049865722656,320.8800048828125,315.19000244140625,316.0,783457
2026-01-09 15:30:00+00:00,320.6400146484375,321.6600036621094,319.0,320.2300109863281,366652
2026-01-09 16:30:00+00:00,321.1400146484375,321.3699951171875,320.2799987792969,320.6000061035156,247074
2026-01-09 17:30:00+00:00,320.8299865722656,321.5,320.1300048828125,321.1700134277344,205032
2026-01-09 18:30:00+00:00,320.8599853515625,321.6400146484375,320.2300109863281,320.8299865722656,234829
2026-01-09 19:30:00+00:00,321.4599914550781,322.29998779296875,320.7099914550781,320.9200134277344,325997
2026-01-09 20:30:00+00:00,321.6499938964844,322.1199951171875,321.260009765625,321.4800109863281,492834
2026-01-12 14:30:00+00:00,322.05999755859375,324.2099914550781,319.4088134765625,320.20001220703125,547108
2026-01-12 15:30:00+00:00,322.1700134277344,323.5799865722656,321.3999938964844,322.0899963378906,407179
2026-01-12 16:30:00+00:00,321.2699890136719,323.2300109863281,320.8800048828125,322.19000244140625,252524
2026-01-12 17:30:00+00:00,322.70001220703125,322.75,321.260009765625,321.2699890136719,199456
2026-01-12 18:30:00+00:00,322.80999755859375,323.010009765625,322.2900085449219,322.7099914550781,231924
