Date,Close,High,Low,Open,Volume
2025-11-12 14:30:00+00:00,376.5299987792969,377.2300109863281,370.510009765625,371.1099853515625,564608
2025-11-12 15:30:00+00:00,375.0799865722656,377.2200012207031,373.95001220703125,376.4100036621094,441043
2025-11-12 16:30:00+00:00,373.8949890136719,375.1499938964844,373.510009765625,375.0,245546
2025-11-12 17:30:00+00:00,373.69000244140625,375.1000061035156,373.5,373.8420104980469,178887
2025-11-12 18:30:00+00:00,374.1099853515625,374.4700012207031,373.427001953125,373.7250061035156,142432
2025-11-12 19:30:00+00:00,374.42999267578125,374.6700134277344,373.9700012207031,374.17498779296875,224896
2025-11-12 20:30:00+00:00,372.69000244140625,375.0899963378906,372.3500061035156,374.4599914550781,550207
2025-11-13 14:30:00+00:00,371.7099914550781,373.8908996582031,371.0899963378906,371.0899963378906,327776
2025-11-13 15:30:00+00:00,368.7799987792969,372.2900085449219,368.42999267578125,371.67999267578125,190007
2025-11-13 16:30:00+00:00,368.402099609375,369.29998779296875,367.3599853515625,368.55999755859375,207654
2025-11-13 17:30:00+00:00,367.94000244140625,369.2666015625,367.55999755859375,368.5050048828125,126661
2025-11-13 18:30:00+00:00,367.5899963378906,367.8999938964844,366.57000732421875,367.739990234375,157624
2025-11-13 19:30:00+00:00,364.3399963378906,367.7900085449219,363.7200012207031,367.61199951171875,303288
2025-11-13 20:30:00+00:00,364.7200012207031,365.80999755859375,363.3399963378906,364.42999267578125,518434
2025-11-14 14:30:00+00:00,357.82000732421875,362.20001220703125,355.3999938964844,361.79998779296875,580723
2025-11-14 15:30:00+00:00,358.5450134277344,359.57501220703125,356.8595886230469,357.82501220703125,299337
2025-11-14 16:30:00+00:00,359.0,359.1050109863281,357.6700134277344,358.5450134277344,218718
2025-11-14 17:30:00+00:00,358.9100036621094,359.55999755859375,357.8599853515625,358.9800109863281,161115
2025-11-14 18:30:00+00:00,358.8949890136719,360.1400146484375,358.3810119628906,358.9700012207031,272510
2025-11-14 19:30:00+00:00,357.8450012207031,359.3299865722656,357.17999267578125,359.0,339433
2025-11-14 20:30:00+00:00,357.17999267578125,357.856689453125,356.3599853515625,357.8299865722656,460572
2025-11-17 14:30:00+00:00,356.3599853515625,358.2300109863281,355.0,356.2200012207031,265577
2025-11-17 15:30:00+00:00,354.0299987792969,356.5,352.32000732421875,356.3299865722656,289864
2025-11-17 16:30:00+00:00,354.0299987792969,354.5299987792969,353.3599853515625,354.0,227934
2025-11-17 17:30:00+00:00,350.3699951171875,354.2882080078125,350.2699890136719,354.1000061035156,249088
2025-11-17 18:30:00+00:00,344.676513671875,350.2799987792969,343.489990234375,350.25,753626
2025-11-17 19:30:00+00:00,340.6217041015625,344.739990234375,339.3999938964844,344.510009765625,620669
2025-11-17 20:30:00+00:00,341.260009765625,342.9200134277344,339.45001220703125,340.4100036621094,671942
2025-11-18 14:30:00+00:00,334.9100036621094,339.30999755859375,334.1000061035156,336.8500061035156,1068672
2025-11-18 15:30:00+00:00,337.3550109863281,337.67999267578125,334.1199951171875,334.8800048828125,475120
2025-11-18 16:30:00+00:00,335.5400085449219,337.86468505859375,334.79998779296875,337.3550109863281,374171
2025-11-18 17:30:00+00:00,342.6216125488281,343.4609069824219,335.2900085449219,335.4800109863281,355051
2025-11-18 18:30:00+00:00,342.6499938964844,343.20001220703125,341.25,342.54998779296875,335398
2025-11-18 19:30:00+00:00,341.5360107421875,343.7250061035156,341.0201110839844,342.7300109863281,255308
2025-11-18 20:30:00+00:00,340.6499938964844,342.3699951171875,340.42999267578125,341.4649963378906,465137
2025-11-19 14:30:00+00:00,342.80999755859375,343.4375915527344,341.0,341.7099914550781,349414
2025-11-19 15:30:00+00:00,341.8800048828125,343.3399963378906,341.5,342.81500244140625,329616
2025-11-19 16:30:00+00:00,342.8900146484375,343.2200012207031,340.7427062988281,341.7749938964844,172114
2025-11-19 17:30:00+00:00,343.739990234375,344.3399963378906,341.44500732421875,342.739990234375,157962
2025-11-19 18:30:00+00:00,342.05999755859375,345.0,341.8500061035156,343.6600036621094,143739
2025-11-19 19:30:00+00:00,344.0050048828125,344.6199951171875,341.9599914550781,342.1300048828125,175412
2025-11-19 20:30:00+00:00,344.79998779296875,345.32000732421875,343.69000244140625,343.989990234375,288592
2025-11-20 14:30:00+00:00,352.868896484375,353.07000732421875,348.7900085449219,349.9700012207031,406728
2025-11-20 15:30:00+00:00,348.04998779296875,353.13330078125,347.54998779296875,352.9700012207031,262287
2025-11-20 16:30:00+00:00,342.4849853515625,348.2300109863281,341.54998779296875,348.04998779296875,274072
2025-11-20 17:30:00+00:00,343.9649963378906,345.0799865722656,340.3200988769531,342.4800109863281,204085
2025-11-20 18:30:00+00:00,344.7099914550781,345.0400085449219,341.25,344.05499267578125,260994
2025-11-20 19:30:00+00:00,344.3900146484375,345.17999267578125,343.2699890136719,344.6099853515625,364647
2025-11-20 20:30:00+00:00,343.9100036621094,344.6199951171875,342.4750061035156,344.3500061035156,882011
2025-11-21 14:30:00+00:00,347.17498779296875,348.83990478515625,344.29998779296875,345.6000061035156,559972
2025-11-21 15:30:00+00:00,350.95001220703125,350.95001220703125,344.760009765625,347.17999267578125,314555
2025-11-21 16:30:00+00:00,355.92498779296875,356.30999755859375,350.44000244140625,351.0299987792969,401466
2025-11-21 17:30:00+00:00,352.5799865722656,356.1600036621094,351.3399963378906,356.0,254034
2025-11-21 18:30:00+00:00,355.0201110839844,355.7699890136719,352.3699951171875,352.45001220703125,264859
2025-11-21 19:30:00+00:00,352.1499938964844,355.8299865722656,352.0899963378906,355.0199890136719,210209
2025-11-21 20:30:00+00:00,352.9800109863281,354.0299987792969,351.8699951171875,352.0539855957031,522377
2025-11-24 14:30:00+00:00,353.1000061035156,355.2799987792969,350.18011474609375,353.6199951171875,399864
2025-11-24 15:30:00+00:00,355.2699890136719,355.95001220703125,352.56500244140625,353.1000061035156,220496
2025-11-24 16:30:00+00:00,354.54998779296875,355.44000244140625,353.1600036621094,355.2699890136719,175655
2025-11-24 17:30:00+00:00,354.739990234375,355.20001220703125,353.2950134277344,354.5799865722656,196314
2025-11-24 18:30:00+00:00,355.1050109863281,355.4700012207031,354.5150146484375,354.7099914550781,146629
2025-11-24 19:30:00+00:00,355.7749938964844,356.3900146484375,354.6400146484375,355.0899963378906,222241
2025-11-24 20:30:00+00:00,355.9800109863281,356.17999267578125,354.2799987792969,355.82000732421875,730584
2025-11-25 14:30:00+00:00,358.20001220703125,359.70001220703125,355.30999755859375,357.04998779296875,347671
2025-11-25 15:30:00+00:00,359.05999755859375,360.0199890136719,357.92498779296875,358.0899963378906,161164
2025-11-25 16:30:00+00:00,360.6000061035156,360.6400146484375,359.1300048828125,359.1300048828125,108047
2025-11-25 17:30:00+00:00,361.625,361.8500061035156,360.6499938964844,360.6600036621094,134219
2025-11-25 18:30:00+00:00,361.4200134277344,361.80999755859375,360.9599914550781,361.6300048828125,107109
2025-11-25 19:30:00+00:00,362.9750061035156,363.7699890136719,361.4100036621094,361.5199890136719,373953
2025-11-25 20:30:00+00:00,362.739990234375,363.5625,362.2900085449219,362.9750061035156,270687
2025-11-26 14:30:00+00:00,365.4100036621094,366.2300109863281,362.7099914550781,362.7099914550781,259806
2025-11-26 15:30:00+00:00,365.2449951171875,366.32989501953125,364.6700134277344,365.32000732421875,148268
2025-11-26 16:30:00+00:00,365.6400146484375,366.05999755859375,364.95001220703125,365.31500244140625,135903
2025-11-26 17:30:00+00:00,365.875,366.70001220703125,365.5899963378906,365.6700134277344,176368
2025-11-26 18:30:00+00:00,366.45001220703125,366.54998779296875,365.2699890136719,365.760009765625,116267
2025-11-26 19:30:00+00:00,366.1300048828125,366.7300109863281,365.4200134277344,366.4599914550781,140591
2025-11-26 20:30:00+00:00,363.95001220703125,366.3699951171875,363.92999267578125,366.1300048828125,236938
2025-11-28 14:30:00+00:00,366.3999938964844,367.1499938964844,364.010009765625,365.69000244140625,174962
2025-11-28 15:30:00+00:00,367.1099853515625,367.431396484375,366.0950012207031,366.2900085449219,134719
2025-11-28 16:30:00+00:00,366.32000732421875,367.5249938964844,366.17999267578125,366.9949951171875,105362
2025-12-01 14:30:00+00:00,362.44000244140625,366.5299987792969,362.25,363.8599853515625,331684
2025-12-01 15:30:00+00:00,364.6099853515625,364.9320068359375,361.69000244140625,362.43499755859375,172230
2025-12-01 16:30:00+00:00,364.5791931152344,365.2300109863281,364.3299865722656,364.6600036621094,155252
2025-12-01 17:30:00+00:00,364.2099914550781,364.6300048828125,363.73699951171875,364.5050048828125,109349
2025-12-01 18:30:00+00:00,362.010009765625,364.6199951171875,361.6820068359375,364.2149963378906,180764
2025-12-01 19:30:00+00:00,362.510009765625,362.8500061035156,361.68499755859375,362.1160888671875,163552
2025-12-01 20:30:00+00:00,360.44000244140625,362.510009765625,360.1400146484375,362.510009765625,528908
2025-12-02 14:30:00+00:00,359.6600036621094,362.2799987792969,357.3500061035156,362.0799865722656,330308
2025-12-02 15:30:00+00:00,360.2200012207031,362.1600036621094,359.3900146484375,359.67999267578125,185714
2025-12-02 16:30:00+00:00,362.260009765625,362.3699951171875,360.25,360.3900146484375,100305
2025-12-02 17:30:00+00:00,359.4100036621094,362.32000732421875,359.1600036621094,362.2799987792969,162790
2025-12-02 18:30:00+00:00,362.37109375,362.4383850097656,359.30999755859375,359.30999755859375,139506
2025-12-02 19:30:00+00:00,363.3949890136719,363.6600036621094,362.25,362.3299865722656,165687
2025-12-02 20:30:00+00:00,360.6600036621094,363.6600036621094,360.6300048828125,363.3500061035156,324284
2025-12-03 14:30:00+00:00,365.6600036621094,366.3349914550781,360.80010986328125,361.0199890136719,297247
2025-12-03 15:30:00+00:00,365.55999755859375,366.6968078613281,365.1000061035156,365.6499938964844,176745
2025-12-03 16:30:00+00:00,368.1549987792969,368.2799072265625,365.3468017578125,365.3699951171875,151895
2025-12-03 17:30:00+00:00,368.82000732421875,369.625,367.9100036621094,368.04998779296875,327123
2025-12-03 18:30:00+00:00,369.42999267578125,369.7250061035156,368.739990234375,368.82000732421875,191437
2025-12-03 19:30:00+00:00,369.2699890136719,370.20001220703125,368.7200012207031,369.510009765625,331219
2025-12-03 20:30:00+00:00,368.17999267578125,369.45001220703125,368.0899963378906,369.2699890136719,417451
2025-12-04 14:30:00+00:00,373.0210876464844,373.05999755859375,368.2300109863281,368.989990234375,432199
2025-12-04 15:30:00+00:00,371.5299987792969,372.8399963378906,371.010009765625,372.82000732421875,214764
2025-12-04 16:30:00+00:00,371.7349853515625,372.20001220703125,370.8949890136719,371.6099853515625,170531
2025-12-04 17:30:00+00:00,372.6600036621094,372.7699890136719,371.5,371.7699890136719,158210
2025-12-04 18:30:00+00:00,370.864013671875,372.82000732421875,370.3299865722656,372.6199951171875,137533
2025-12-04 19:30:00+00:00,370.9200134277344,371.6099853515625,370.5,370.7200012207031,198437
2025-12-04 20:30:00+00:00,371.2099914550781,371.29998779296875,370.3200988769531,370.8699951171875,267240
2025-12-05 14:30:00+00:00,373.5249938964844,374.875,369.05999755859375,369.45001220703125,333504
2025-12-05 15:30:00+00:00,373.239990234375,373.9200134277344,373.05999755859375,373.5249938964844,180244
2025-12-05 16:30:00+00:00,371.7099914550781,373.3800048828125,371.6700134277344,373.1600036621094,178881
2025-12-05 17:30:00+00:00,372.8450012207031,373.6700134277344,371.3299865722656,371.75,141091
2025-12-05 18:30:00+00:00,371.831787109375,373.25,371.4599914550781,372.8450012207031,137207
2025-12-05 19:30:00+00:00,371.69000244140625,371.8599853515625,370.92999267578125,371.7850036621094,189505
2025-12-05 20:30:00+00:00,370.32000732421875,372.0,369.95001220703125,371.67999267578125,336465
2025-12-08 14:30:00+00:00,366.1499938964844,370.0,364.6600036621094,369.9100036621094,349008
2025-12-08 15:30:00+00:00,363.6600036621094,366.6773986816406,362.67999267578125,366.25,279197
2025-12-08 16:30:00+00:00,361.1300048828125,363.67498779296875,360.70001220703125,363.6050109863281,301380
2025-12-08 17:30:00+00:00,361.5150146484375,362.1099853515625,361.0,361.1400146484375,208256
2025-12-08 18:30:00+00:00,362.54998779296875,363.1400146484375,361.1199951171875,361.4100036621094,149345
2025-12-08 19:30:00+00:00,362.9800109863281,363.6400146484375,362.30999755859375,362.5199890136719,196840
2025-12-08 20:30:00+00:00,362.3399963378906,363.1148986816406,361.8999938964844,362.8999938964844,461435
2025-12-09 14:30:00+00:00,365.70001220703125,366.1050109863281,363.010009765625,363.0299987792969,281128
2025-12-09 15:30:00+00:00,366.9100036621094,367.3999938964844,365.05499267578125,365.6700134277344,152225
2025-12-09 16:30:00+00:00,366.7799987792969,368.07000732421875,366.6499938964844,366.94000244140625,184053
2025-12-09 17:30:00+00:00,364.9599914550781,367.2850036621094,364.489990234375,366.8399963378906,180870
2025-12-09 18:30:00+00:00,362.8699951171875,365.1449890136719,362.75,365.0799865722656,214924
2025-12-09 19:30:00+00:00,364.0199890136719,365.3299865722656,362.5,362.8800048828125,267522
2025-12-09 20:30:00+00:00,363.8999938964844,364.1199951171875,363.31500244140625,364.0199890136719,347357
2025-12-10 14:30:00+00:00,369.18499755859375,371.1600036621094,363.0,363.0,238542
2025-12-10 15:30:00+00:00,371.9801025390625,372.6300048828125,368.25,369.114990234375,197267
2025-12-10 16:30:00+00:00,372.80999755859375,373.17999267578125,371.1099853515625,372.125,197910
2025-12-10 17:30:00+00:00,373.1700134277344,373.94000244140625,372.3699951171875,372.7850036621094,283104
2025-12-10 18:30:00+00:00,373.6499938964844,374.7900085449219,371.60009765625,373.1000061035156,314311
2025-12-10 19:30:00+00:00,376.8699951171875,377.9800109863281,373.75,373.75,354839
2025-12-10 20:30:00+00:00,375.54998779296875,377.5400085449219,375.3500061035156,376.8349914550781,420106
2025-12-11 14:30:00+00:00,381.79998779296875,383.2200012207031,375.6000061035156,376.5,328503
2025-12-11 15:30:00+00:00,382.2286071777344,383.4200134277344,381.0,381.79998779296875,311236
2025-12-11 16:30:00+00:00,381.94000244140625,383.0899963378906,381.54998779296875,382.2200012207031,201867
2025-12-11 17:30:00+00:00,382.19500732421875,383.1000061035156,381.8500061035156,381.9599914550781,175793
2025-12-11 18:30:00+00:00,383.8299865722656,383.8500061035156,381.5,382.2699890136719,274943
2025-12-11 19:30:00+00:00,385.30499267578125,385.8550109863281,383.1199951171875,383.8299865722656,423797
2025-12-11 20:30:00+00:00,384.8500061035156,385.9200134277344,384.6449890136719,385.3800048828125,406287
2025-12-12 14:30:00+00:00,384.29998779296875,387.489990234375,383.6973876953125,386.489990234375,339398
2025-12-12 15:30:00+00:00,380.8299865722656,385.6600036621094,380.1499938964844,384.5899963378906,266621
2025-12-12 16:30:00+00:00,379.010009765625,381.2799987792969,378.7300109863281,380.54998779296875,293270
2025-12-12 17:30:00+00:00,380.8699951171875,381.739990234375,378.6000061035156,379.010009765625,265375
2025-12-12 18:30:00+00:00,380.0799865722656,381.55999755859375,379.7099914550781,380.80499267578125,191108
2025-12-12 19:30:00+00:00,380.489990234375,381.8800048828125,379.760009765625,380.06500244140625,231588
2025-12-12 20:30:00+00:00,382.55999755859375,382.5799865722656,379.8299865722656,380.489990234375,448836
2025-12-15 14:30:00+00:00,383.260009765625,385.75,382.6300048828125,384.3999938964844,319165
2025-12-15 15:30:00+00:00,383.05499267578125,384.20001220703125,381.7799987792969,383.1400146484375,211564
2025-12-15 16:30:00+00:00,380.489990234375,383.1700134277344,380.489990234375,383.05499267578125,137257
2025-12-15 17:30:00+00:00,380.80999755859375,381.4100036621094,379.864990234375,380.4800109863281,245244
2025-12-15 18:30:00+00:00,381.9700012207031,382.739990234375,380.3999938964844,380.80999755859375,134368
2025-12-15 19:30:00+00:00,382.3500061035156,382.85650634765625,381.70001220703125,382.125,275700
2025-12-15 20:30:00+00:00,382.6199951171875,383.25,381.4100036621094,382.3999938964844,773290
2025-12-16 14:30:00+00:00,381.0950012207031,384.7799987792969,380.2853088378906,384.0,329281
2025-12-16 15:30:00+00:00,381.6300048828125,382.7298889160156,380.81500244140625,380.8800048828125,116961
2025-12-16 16:30:00+00:00,380.3500061035156,382.489990234375,380.17999267578125,381.6050109863281,132040
2025-12-16 17:30:00+00:00,379.5400085449219,381.30999755859375,378.8699951171875,380.5,210518
2025-12-16 18:30:00+00:00,379.7799987792969,381.125,378.82000732421875,379.5400085449219,177311
2025-12-16 19:30:00+00:00,380.3599853515625,381.2799987792969,379.18499755859375,379.7799987792969,426749
2025-12-16 20:30:00+00:00,381.1700134277344,381.7699890136719,380.2799987792969,380.4100036621094,448889
