Date,Close,High,Low,Open,Volume
2025-10-13 19:30:00+00:00,356.67999267578125,357.6000061035156,354.4700012207031,354.739990234375,3770104
2025-10-14 13:30:00+00:00,346.3349914550781,350.6700134277344,339.6531982421875,350.125,6953801
2025-10-14 14:30:00+00:00,344.1600036621094,346.3349914550781,341.8100891113281,346.3349914550781,1710262
2025-10-14 15:30:00+00:00,348.69000244140625,348.9700012207031,343.1600036621094,344.19000244140625,1720114
2025-10-14 16:30:00+00:00,349.11749267578125,349.9599914550781,347.3345947265625,348.70001220703125,1370585
2025-10-14 17:30:00+00:00,348.489990234375,349.20001220703125,345.92999267578125,349.1050109863281,1491227
2025-10-14 18:30:00+00:00,348.18499755859375,349.3299865722656,347.1700134277344,348.54998779296875,1339784
2025-10-14 19:30:00+00:00,344.1300048828125,348.2699890136719,342.5,348.19000244140625,2665598
2025-10-15 13:30:00+00:00,357.7699890136719,358.0,348.5,354.3699951171875,4857214
2025-10-15 14:30:00+00:00,355.6400146484375,359.3999938964844,355.0,357.79998779296875,2951852
2025-10-15 15:30:00+00:00,353.4169006347656,356.07000732421875,351.9700012207031,355.625,1830516
2025-10-15 16:30:00+00:00,348.9150085449219,353.69500732421875,347.5,353.55499267578125,1843785
2025-10-15 17:30:00+00:00,353.1449890136719,354.34991455078125,348.4700012207031,349.0350036621094,1308228
2025-10-15 18:30:00+00:00,352.69500732421875,354.0,352.45001220703125,353.0299987792969,1135306
2025-10-15 19:30:00+00:00,351.3900146484375,352.864990234375,349.20001220703125,352.7900085449219,1645644
2025-10-16 13:30:00+00:00,359.1523132324219,361.5,353.5299987792969,356.70001220703125,4288738
2025-10-16 14:30:00+00:00,356.8450012207031,363.239990234375,356.3949890136719,359.2799987792969,3251376
2025-10-16 15:30:00+00:00,353.4599914550781,357.1300048828125,353.20001220703125,356.8500061035156,1806096
2025-10-16 16:30:00+00:00,355.3299865722656,355.6499938964844,350.0199890136719,353.4549865722656,1647277
2025-10-16 17:30:00+00:00,350.4728088378906,355.69000244140625,349.6099853515625,355.2300109863281,1733129
2025-10-16 18:30:00+00:00,350.6224060058594,352.0,349.4849853515625,350.46490478515625,1924082
2025-10-16 19:30:00+00:00,354.1390075683594,354.4599914550781,350.17999267578125,350.7099914550781,1976071
2025-10-17 13:30:00+00:00,347.1199951171875,350.95001220703125,344.57000732421875,349.6499938964844,6115502
2025-10-17 14:30:00+00:00,342.5,347.3598937988281,341.66119384765625,347.114990234375,2508878
2025-10-17 15:30:00+00:00,348.5150146484375,348.80999755859375,340.7799987792969,342.6300048828125,2840214
2025-10-17 16:30:00+00:00,346.5465087890625,349.1400146484375,345.9200134277344,348.5,993559
2025-10-17 17:30:00+00:00,350.1499938964844,350.3500061035156,346.1000061035156,346.3999938964844,1460804
2025-10-17 18:30:00+00:00,349.2300109863281,350.79998779296875,349.0899963378906,350.07501220703125,1489166
2025-10-17 19:30:00+00:00,349.4200134277344,349.8900146484375,347.6600036621094,349.2550048828125,1646620
2025-10-20 13:30:00+00:00,353.006103515625,356.58990478515625,352.30999755859375,353.79998779296875,2912505
2025-10-20 14:30:00+00:00,353.2699890136719,354.6700134277344,351.80999755859375,353.1400146484375,1703147
2025-10-20 15:30:00+00:00,349.1650085449219,353.3299865722656,348.82159423828125,353.2956848144531,2263713
2025-10-20 16:30:00+00:00,350.5899963378906,350.8500061035156,348.0,349.19500732421875,1167826
2025-10-20 17:30:00+00:00,349.81500244140625,351.5599060058594,349.5632019042969,350.5199890136719,874049
2025-10-20 18:30:00+00:00,348.5472106933594,350.3999938964844,347.9700012207031,349.9049987792969,1172309
2025-10-20 19:30:00+00:00,349.1600036621094,349.79998779296875,347.8399963378906,348.5,1532951
2025-10-21 13:30:00+00:00,341.82379150390625,351.1000061035156,341.30999755859375,350.0,3443444
2025-10-21 14:30:00+00:00,343.9100036621094,345.1000061035156,341.3999938964844,341.8399963378906,1664836
2025-10-21 15:30:00+00:00,344.4200134277344,345.25,342.739990234375,343.9750061035156,1300526
2025-10-21 16:30:00+00:00,341.9599914550781,344.8185119628906,341.5799865722656,344.4200134277344,1431711
2025-10-21 17:30:00+00:00,342.0299987792969,342.58990478515625,341.3900146484375,341.9700012207031,1140270
2025-10-21 18:30:00+00:00,342.314208984375,342.489990234375,341.510009765625,342.0751037597656,1253974
2025-10-21 19:30:00+00:00,342.6700134277344,343.44000244140625,341.489990234375,342.32000732421875,1562831
2025-10-22 13:30:00+00:00,339.5799865722656,348.010009765625,339.2500915527344,347.3599853515625,3051890
2025-10-22 14:30:00+00:00,337.68548583984375,341.1099853515625,337.4200134277344,339.44000244140625,1903205
2025-10-22 15:30:00+00:00,339.125,341.04998779296875,337.2200927734375,337.54998779296875,1418150
2025-10-22 16:30:00+00:00,337.364990234375,339.5899963378906,336.2200012207031,339.20001220703125,1910706
2025-10-22 17:30:00+00:00,337.1099853515625,338.2799987792969,335.510009765625,337.30999755859375,1247083
2025-10-22 18:30:00+00:00,339.81500244140625,340.19000244140625,336.5011901855469,337.135009765625,1537561
2025-10-22 19:30:00+00:00,340.5299987792969,341.29998779296875,339.6108093261719,339.8500061035156,1667449
2025-10-23 13:30:00+00:00,345.2250061035156,346.0,340.3999938964844,340.54998779296875,2408383
2025-10-23 14:30:00+00:00,344.9049987792969,346.57000732421875,344.04998779296875,345.2900085449219,1474603
2025-10-23 15:30:00+00:00,344.7850036621094,346.19000244140625,343.6600036621094,344.9049987792969,811017
2025-10-23 16:30:00+00:00,343.4800109863281,345.5950012207031,343.2347106933594,344.8500061035156,890707
2025-10-23 17:30:00+00:00,344.17999267578125,345.27301025390625,343.3909912109375,343.4700012207031,667583
2025-10-23 18:30:00+00:00,345.57000732421875,346.17999267578125,343.95001220703125,344.17999267578125,1204570
2025-10-23 19:30:00+00:00,344.3500061035156,345.6300048828125,344.10211181640625,345.510009765625,1241940
2025-10-24 13:30:00+00:00,352.92401123046875,354.8799133300781,350.8999938964844,352.625,3577022
2025-10-24 14:30:00+00:00,357.6300048828125,357.6300048828125,351.4901123046875,352.8900146484375,2246007
2025-10-24 15:30:00+00:00,356.4100036621094,358.29998779296875,355.3125,357.5400085449219,1847317
2025-10-24 16:30:00+00:00,355.6966857910156,356.9200134277344,355.0,356.3500061035156,969338
2025-10-24 17:30:00+00:00,355.1499938964844,355.989990234375,354.6000061035156,355.68499755859375,947621
2025-10-24 18:30:00+00:00,355.4200134277344,356.5400085449219,354.94000244140625,355.1400146484375,1385346
2025-10-24 19:30:00+00:00,354.1099853515625,355.71990966796875,353.8699951171875,355.4549865722656,1951677
2025-10-27 13:30:00+00:00,356.5400085449219,362.6700134277344,355.2500915527344,361.5299987792969,4128513
2025-10-27 14:30:00+00:00,358.6199951171875,358.79998779296875,355.0799865722656,356.4100036621094,1593349
2025-10-27 15:30:00+00:00,359.5426025390625,360.0,358.1499938964844,358.6099853515625,1455748
2025-10-27 16:30:00+00:00,359.4599914550781,360.2099914550781,358.3299865722656,359.5299987792969,2046337
2025-10-27 17:30:00+00:00,361.30999755859375,361.4700012207031,359.0,359.4599914550781,1723893
2025-10-27 18:30:00+00:00,361.6499938964844,361.9700012207031,360.1700134277344,361.2799987792969,1820791
2025-10-27 19:30:00+00:00,361.9599914550781,362.45001220703125,361.239990234375,361.5799865722656,2267760
2025-10-28 13:30:00+00:00,364.5350036621094,367.4798889160156,362.5,362.6300048828125,4034296
2025-10-28 14:30:00+00:00,363.9599914550781,365.239990234375,363.1199951171875,364.5350036621094,1113615
2025-10-28 15:30:00+00:00,366.9661865234375,367.5,362.7402038574219,363.9856872558594,1656112
2025-10-28 16:30:00+00:00,369.70001220703125,369.9599914550781,366.7900085449219,367.04998779296875,1913819
2025-10-28 17:30:00+00:00,371.94000244140625,372.0,368.87701416015625,369.70001220703125,1769370
2025-10-28 18:30:00+00:00,373.760009765625,373.9700012207031,370.9718017578125,371.92999267578125,2018557
2025-10-28 19:30:00+00:00,373.0,374.05999755859375,371.6099853515625,373.80999755859375,2893627
2025-10-29 13:30:00+00:00,380.4599914550781,381.6253967285156,373.20001220703125,373.20001220703125,5422241
2025-10-29 14:30:00+00:00,382.9967956542969,383.32000732421875,379.2900085449219,380.54998779296875,2667146
2025-10-29 15:30:00+00:00,379.7099914550781,383.6299133300781,377.45001220703125,383.0199890136719,1756201
2025-10-29 16:30:00+00:00,376.8500061035156,381.1400146484375,376.29998779296875,379.7300109863281,1315359
2025-10-29 17:30:00+00:00,378.0801086425781,379.19329833984375,375.80999755859375,376.8500061035156,1497520
2025-10-29 18:30:00+00:00,382.45001220703125,383.4100036621094,374.510009765625,377.989990234375,2586541
2025-10-29 19:30:00+00:00,386.1099853515625,386.4800109863281,382.20001220703125,382.3500061035156,3403996
2025-10-30 13:30:00+00:00,375.70001220703125,385.9549865722656,371.70001220703125,385.9549865722656,4640829
2025-10-30 14:30:00+00:00,375.19989013671875,377.19000244140625,372.0299987792969,376.0299987792969,1739452
2025-10-30 15:30:00+00:00,374.760009765625,375.4100036621094,370.05999755859375,375.1400146484375,1456680
2025-10-30 16:30:00+00:00,375.75,377.70989990234375,374.1300048828125,374.94000244140625,1329276
2025-10-30 17:30:00+00:00,376.29010009765625,379.5400085449219,375.0299987792969,375.6600036621094,1313171
2025-10-30 18:30:00+00:00,375.6199951171875,378.5199890136719,374.45001220703125,376.44000244140625,1260617
2025-10-30 19:30:00+00:00,376.4100036621094,377.875,374.5299987792969,375.6499938964844,1671372
2025-10-31 13:30:00+00:00,374.3800048828125,378.82000732421875,372.4100036621094,378.2699890136719,2336129
2025-10-31 14:30:00+00:00,374.5799865722656,376.3800048828125,373.44000244140625,374.2749938964844,1221701
2025-10-31 15:30:00+00:00,368.5299987792969,375.0,368.5299987792969,374.5400085449219,1336280
2025-10-31 16:30:00+00:00,365.56768798828125,368.9100036621094,365.1000061035156,368.5,1460794
2025-10-31 17:30:00+00:00,370.6099853515625,370.739990234375,365.3301086425781,365.6300048828125,1147320
2025-10-31 18:30:00+00:00,372.385009765625,372.55999755859375,368.8216857910156,370.44000244140625,1061383
2025-10-31 19:30:00+00:00,369.5299987792969,372.7900085449219,369.5199890136719,372.3500061035156,1905667
2025-11-03 14:30:00+00:00,366.44000244140625,374.75,363.8500061035156,372.20001220703125,2623294
2025-11-03 15:30:00+00:00,365.3599853515625,368.1099853515625,364.7099914550781,366.3908996582031,1050516
2025-11-03 16:30:00+00:00,364.5799865722656,367.54998779296875,364.2200927734375,365.3999938964844,904932
2025-11-03 17:30:00+00:00,365.489990234375,366.8699951171875,364.07000732421875,364.5849914550781,818658
2025-11-03 18:30:00+00:00,363.44000244140625,365.8999938964844,362.8999938964844,365.489990234375,850825
2025-11-03 19:30:00+00:00,362.68499755859375,364.0199890136719,362.4692077636719,363.4649963378906,1078823
2025-11-03 20:30:00+00:00,362.67999267578125,363.57501220703125,361.9800109863281,362.70001220703125,1231825
2025-11-04 14:30:00+00:00,367.625,368.95001220703125,357.0,358.5199890136719,4015904
2025-11-04 15:30:00+00:00,360.4700012207031,368.0799865722656,359.0,367.7699890136719,1586926
2025-11-04 16:30:00+00:00,358.17999267578125,361.70001220703125,356.8900146484375,360.4700012207031,1137207
2025-11-04 17:30:00+00:00,358.2300109863281,359.30999755859375,357.3931884765625,358.17999267578125,965502
2025-11-04 18:30:00+00:00,356.9200134277344,359.69989013671875,356.75,358.1300048828125,1040816
2025-11-04 19:30:00+00:00,354.6084899902344,357.3999938964844,353.010009765625,356.9599914550781,1651685
2025-11-04 20:30:00+00:00,352.3500061035156,354.9800109863281,351.1000061035156,354.6600036621094,2232439
2025-11-05 14:30:00+00:00,362.44000244140625,364.0,350.09130859375,351.13751220703125,2752819
2025-11-05 15:30:00+00:00,363.7449951171875,364.8699035644531,361.6400146484375,362.40679931640625,1423941
2025-11-05 16:30:00+00:00,361.9200134277344,364.4198913574219,361.3500061035156,363.7099914550781,816449
2025-11-05 17:30:00+00:00,362.54998779296875,362.82000732421875,361.260009765625,361.8999938964844,616560
2025-11-05 18:30:00+00:00,362.7300109863281,362.8999938964844,360.79998779296875,362.57000732421875,765042
2025-11-05 19:30:00+00:00,362.2900085449219,363.17999267578125,361.0,362.7699890136719,906784
2025-11-05 20:30:00+00:00,358.8699951171875,362.3599853515625,358.4700012207031,362.2900085449219,1938178
2025-11-06 14:30:00+00:00,360.0899963378906,363.5,355.30999755859375,359.8399963378906,2513737
2025-11-06 15:30:00+00:00,357.81500244140625,361.20001220703125,352.7099914550781,360.239990234375,1635458
2025-11-06 16:30:00+00:00,356.2200012207031,357.81500244140625,354.30999755859375,357.81500244140625,1309275
2025-11-06 17:30:00+00:00,356.9599914550781,359.0,353.8200988769531,356.239990234375,874066
2025-11-06 18:30:00+00:00,359.7384948730469,360.1899108886719,356.3500061035156,356.9949951171875,846835
2025-11-06 19:30:00+00:00,357.1946105957031,360.89990234375,357.0299987792969,359.7449951171875,950113
2025-11-06 20:30:00+00:00,355.760009765625,357.739990234375,354.1700134277344,357.2799987792969,5284567
2025-11-07 14:30:00+00:00,347.9100036621094,354.5,344.2200012207031,354.18499755859375,3099316
2025-11-07 15:30:00+00:00,339.6499938964844,348.1099853515625,338.92999267578125,347.9100036621094,2203933
2025-11-07 16:30:00+00:00,341.1499938964844,342.32000732421875,337.2699890136719,339.62451171875,1751254
2025-11-07 17:30:00+00:00,342.82501220703125,343.4800109863281,339.489990234375,341.1400146484375,1297449
2025-11-07 18:30:00+00:00,342.96630859375,343.5010986328125,340.3299865722656,342.82501220703125,1310850
2025-11-07 19:30:00+00:00,345.1600036621094,346.94000244140625,342.860107421875,342.9700012207031,1208938
2025-11-07 20:30:00+00:00,349.4800109863281,349.5899963378906,345.1300048828125,345.1300048828125,1528710
2025-11-10 14:30:00+00:00,357.7799987792969,359.739990234375,354.6700134277344,358.2799987792969,2461497
2025-11-10 15:30:00+00:00,355.07000732421875,359.8399963378906,354.6099853515625,357.7699890136719,1095977
2025-11-10 16:30:00+00:00,356.7099914550781,357.4999084472656,354.8599853515625,355.07000732421875,647911
2025-11-10 17:30:00+00:00,357.95001220703125,358.9549865722656,356.7099914550781,356.7099914550781,633735
2025-11-10 18:30:00+00:00,358.32000732421875,359.0400085449219,356.4800109863281,357.95001220703125,707491
2025-11-10 19:30:00+00:00,359.0199890136719,359.5899963378906,358.2200012207031,358.3399963378906,1216875
2025-11-10 20:30:00+00:00,358.281005859375,359.9049987792969,357.69000244140625,358.9800109863281,1464387
2025-11-11 14:30:00+00:00,352.125,361.885009765625,351.67999267578125,358.9700012207031,3173612
2025-11-11 15:30:00+00:00,353.32000732421875,355.6000061035156,349.6700134277344,352.0,1270126
2025-11-11 16:30:00+00:00,355.510009765625,356.739990234375,352.6900939941406,353.375,624130
2025-11-11 17:30:00+00:00,356.6499938964844,358.1199951171875,355.518798828125,355.5249938964844,602812
2025-11-11 18:30:00+00:00,354.57000732421875,356.7799987792969,354.2900085449219,356.68499755859375,785733
2025-11-11 19:30:00+00:00,353.4200134277344,355.1700134277344,353.2099914550781,354.6499938964844,647517
2025-11-11 20:30:00+00:00,352.05999755859375,354.1099853515625,351.2699890136719,353.3999938964844,1442690
2025-11-12 14:30:00+00:00,355.135009765625,358.8699951171875,352.1300964355469,357.7340087890625,2021750
2025-11-12 15:30:00+00:00,355.8800048828125,357.1700134277344,353.0199890136719,355.31500244140625,768678
2025-11-12 16:30:00+00:00,353.82000732421875,356.69000244140625,353.4200134277344,355.7550048828125,525660
2025-11-12 17:30:00+00:00,355.1400146484375,355.2300109863281,352.79998779296875,353.7749938964844,552829
2025-11-12 18:30:00+00:00,353.7149963378906,355.5824890136719,353.2500915527344,355.1499938964844,630327
2025-11-12 19:30:00+00:00,353.22979736328125,353.8299865722656,351.67999267578125,353.7149963378906,729508
2025-11-12 20:30:00+00:00,355.3399963378906,355.82000732421875,353.07000732421875,353.19000244140625,1237451
2025-11-13 14:30:00+00:00,344.7250061035156,353.510009765625,341.1000061035156,351.5799865722656,2510427
2025-11-13 15:30:00+00:00,335.05999755859375,344.95001220703125,334.6400146484375,344.6700134277344,2584818
2025-11-13 16:30:00+00:00,338.9800109863281,339.7200012207031,334.4200134277344,335.0199890136719,1585340
2025-11-13 17:30:00+00:00,335.8399963378906,339.89990234375,335.6400146484375,338.9100036621094,1064209
2025-11-13 18:30:00+00:00,337.8900146484375,337.90179443359375,334.1600036621094,335.80999755859375,1827580
2025-11-13 19:30:00+00:00,338.6310119628906,338.70001220703125,336.0,337.8900146484375,1402467
2025-11-13 20:30:00+00:00,340.05999755859375,340.05999755859375,337.3399963378906,338.6600036621094,1667759
2025-11-14 14:30:00+00:00,337.20001220703125,339.6099853515625,329.05999755859375,331.4700012207031,4004480
2025-11-14 15:30:00+00:00,343.3349914550781,344.59991455078125,336.55999755859375,337.1300048828125,1634600
2025-11-14 16:30:00+00:00,344.67999267578125,344.7298889160156,342.17999267578125,343.4100036621094,1159953
