Date,Close,High,Low,Open,Volume
2025-11-03 15:30:00+00:00,682.0501098632812,682.9000244140625,679.9400024414062,680.4500122070312,6734250
2025-11-03 16:30:00+00:00,682.7479858398438,683.9000244140625,681.9500122070312,682.0599975585938,4962814
2025-11-03 17:30:00+00:00,683.6300048828125,684.2100219726562,682.72998046875,682.75,3456101
2025-11-03 18:30:00+00:00,683.260009765625,684.22998046875,683.0800170898438,683.6400146484375,4071677
2025-11-03 19:30:00+00:00,683.1300048828125,683.655029296875,682.5800170898438,683.25,6422260
2025-11-03 20:30:00+00:00,683.3699951171875,683.3800048828125,682.4500122070312,683.1400146484375,9788314
2025-11-04 14:30:00+00:00,679.3200073242188,679.64501953125,674.6699829101562,676.1099853515625,17674626
2025-11-04 15:30:00+00:00,678.2000122070312,679.9600219726562,677.5599975585938,679.3200073242188,7140950
2025-11-04 16:30:00+00:00,676.9299926757812,678.6300048828125,675.6799926757812,678.2100219726562,7361680
2025-11-04 17:30:00+00:00,675.25,677.25,674.97998046875,676.9299926757812,6018757
2025-11-04 18:30:00+00:00,676.2949829101562,676.6799926757812,674.7100219726562,675.25,8127022
2025-11-04 19:30:00+00:00,675.9600219726562,676.375,674.5800170898438,676.2899780273438,9265368
2025-11-04 20:30:00+00:00,675.3400268554688,676.5349731445312,674.614990234375,675.969970703125,14041621
2025-11-05 14:30:00+00:00,677.4400024414062,678.0900268554688,674.1699829101562,674.97998046875,16529139
2025-11-05 15:30:00+00:00,678.2899780273438,678.3984985351562,676.760009765625,677.4349975585938,7754225
2025-11-05 16:30:00+00:00,680.0458984375,680.0999755859375,678.0850219726562,678.27001953125,6475145
2025-11-05 17:30:00+00:00,680.4099731445312,680.8599243164062,679.9400024414062,680.0499877929688,6079943
2025-11-05 18:30:00+00:00,680.2100219726562,680.8599853515625,679.739990234375,680.4000244140625,4969954
2025-11-05 19:30:00+00:00,679.760009765625,680.52001953125,679.6699829101562,680.2100219726562,6145774
2025-11-05 20:30:00+00:00,677.5,679.864990234375,677.4000244140625,679.760009765625,13994312
2025-11-06 14:30:00+00:00,674.5399169921875,677.3800048828125,672.52001953125,676.469970703125,16428944
2025-11-06 15:30:00+00:00,671.4099731445312,674.6699829101562,670.219970703125,674.5399780273438,13018591
2025-11-06 16:30:00+00:00,669.5850219726562,671.4099731445312,668.719970703125,671.4099731445312,8873590
2025-11-06 17:30:00+00:00,670.9600219726562,671.5800170898438,669.1300048828125,669.5800170898438,7639737
2025-11-06 18:30:00+00:00,673.4000244140625,673.5250244140625,670.9099731445312,670.9400024414062,6920127
2025-11-06 19:30:00+00:00,672.3200073242188,673.7000122070312,672.030029296875,673.3900146484375,7663822
2025-11-06 20:30:00+00:00,670.239990234375,672.719970703125,669.530029296875,672.3099975585938,14641546
2025-11-07 14:30:00+00:00,665.9299926757812,667.97998046875,663.969970703125,667.9099731445312,21982631
2025-11-07 15:30:00+00:00,662.8250122070312,666.3099975585938,662.25,665.9149780273438,14548847
2025-11-07 16:30:00+00:00,663.5750122070312,664.2750244140625,661.2050170898438,662.8200073242188,10693271
2025-11-07 17:30:00+00:00,665.3099975585938,665.5750122070312,662.010009765625,663.52001953125,7717916
2025-11-07 18:30:00+00:00,666.4500122070312,666.6799926757812,664.219970703125,665.2999877929688,8683895
2025-11-07 19:30:00+00:00,668.6649780273438,670.030029296875,666.47998046875,666.47998046875,16350929
2025-11-07 20:30:00+00:00,670.9199829101562,671.0800170898438,668.6599731445312,668.6599731445312,11413834
2025-11-10 14:30:00+00:00,678.8599853515625,679.219970703125,677.030029296875,677.2349853515625,17208872
2025-11-10 15:30:00+00:00,675.5549926757812,678.989990234375,675.239990234375,678.8699951171875,10399188
2025-11-10 16:30:00+00:00,677.4650268554688,677.8499755859375,675.030029296875,675.5499877929688,6587134
2025-11-10 17:30:00+00:00,679.4749755859375,680.0499877929688,677.4650268554688,677.4650268554688,6811816
2025-11-10 18:30:00+00:00,680.781494140625,680.9555053710938,679.4949951171875,679.5,5329387
2025-11-10 19:30:00+00:00,681.3099975585938,682.0800170898438,680.5399780273438,680.780029296875,8583825
2025-11-10 20:30:00+00:00,681.3200073242188,682.1799926757812,681.030029296875,681.2999877929688,11349351
2025-11-11 14:30:00+00:00,679.4550170898438,680.844970703125,678.8200073242188,679.9500122070312,9949914
2025-11-11 15:30:00+00:00,679.3200073242188,680.739990234375,678.72998046875,679.4500122070312,5909568
2025-11-11 16:30:00+00:00,681.0305786132812,681.3900146484375,678.760009765625,679.3599853515625,5143141
2025-11-11 17:30:00+00:00,682.9099731445312,683.239990234375,680.9500122070312,681.0499877929688,5550886
2025-11-11 18:30:00+00:00,683.1300048828125,683.3200073242188,682.1599731445312,682.9099731445312,6015353
2025-11-11 19:30:00+00:00,682.9000244140625,683.5499877929688,682.7100219726562,683.1400146484375,8298060
2025-11-11 20:30:00+00:00,682.8699951171875,683.5700073242188,682.2949829101562,682.9000244140625,10392705
2025-11-12 14:30:00+00:00,683.1950073242188,684.9600219726562,682.8099975585938,684.7899780273438,12108358
2025-11-12 15:30:00+00:00,682.4099731445312,683.2598876953125,681.1400146484375,683.2000122070312,7131687
2025-11-12 16:30:00+00:00,682.469970703125,683.010009765625,680.9450073242188,682.4000244140625,6594287
2025-11-12 17:30:00+00:00,683.4949951171875,683.9299926757812,682.3800048828125,682.469970703125,5314215
2025-11-12 18:30:00+00:00,682.72998046875,684.14990234375,682.47998046875,683.5,5227355
2025-11-12 19:30:00+00:00,683.3400268554688,683.409912109375,682.0919799804688,682.739990234375,7436572
2025-11-12 20:30:00+00:00,683.2849731445312,684.0700073242188,682.66162109375,683.3400268554688,10876065
2025-11-13 14:30:00+00:00,678.9400024414062,680.8599853515625,677.530029296875,680.5,15197774
2025-11-13 15:30:00+00:00,675.72998046875,679.030029296875,674.9600219726562,678.9500122070312,13069959
2025-11-13 16:30:00+00:00,675.9199829101562,676.6199951171875,674.219970703125,675.719970703125,10409918
2025-11-13 17:30:00+00:00,672.8300170898438,676.5,672.594970703125,675.9000244140625,9175823
2025-11-13 18:30:00+00:00,673.5399780273438,673.5499877929688,671.52001953125,672.8200073242188,12030527
2025-11-13 19:30:00+00:00,671.6300048828125,673.6300048828125,670.52001953125,673.510009765625,12889539
2025-11-13 20:30:00+00:00,672.0499877929688,673.02001953125,670.760009765625,671.6199951171875,15287085
2025-11-14 14:30:00+00:00,669.7899780273438,669.9600219726562,663.2650146484375,665.3800048828125,25943449
2025-11-14 15:30:00+00:00,674.39501953125,674.8699951171875,669.1599731445312,669.780029296875,16892603
2025-11-14 16:30:00+00:00,675.0499877929688,675.6400146484375,672.760009765625,674.4000244140625,8106653
2025-11-14 17:30:00+00:00,673.1300048828125,675.6599731445312,672.1400146484375,675.0549926757812,9745100
2025-11-14 18:30:00+00:00,674.0198974609375,674.4400024414062,671.489990234375,673.1099853515625,9663134
2025-11-14 19:30:00+00:00,672.64501953125,675.1199951171875,672.2100219726562,674.02001953125,9331407
2025-11-14 20:30:00+00:00,671.9500122070312,673.1099853515625,671.1699829101562,672.6400146484375,10575754
2025-11-17 14:30:00+00:00,672.0599975585938,673.7100219726562,668.9199829101562,669.7000122070312,14885512
2025-11-17 15:30:00+00:00,670.4749755859375,672.3699951171875,667.77001953125,672.0399780273438,11859278
2025-11-17 16:30:00+00:00,672.3101196289062,673.0,670.3720092773438,670.47998046875,6729432
2025-11-17 17:30:00+00:00,668.7100219726562,672.5900268554688,668.219970703125,672.3300170898438,7123778
2025-11-17 18:30:00+00:00,665.8394775390625,669.9099731445312,664.969970703125,668.7000122070312,10600848
2025-11-17 19:30:00+00:00,663.739990234375,666.1414794921875,662.1699829101562,665.8300170898438,15165730
2025-11-17 20:30:00+00:00,665.6900024414062,665.77001953125,663.094970703125,663.760009765625,14471416
2025-11-18 14:30:00+00:00,659.0850219726562,664.260009765625,656.7999877929688,662.094970703125,30082907
2025-11-18 15:30:00+00:00,661.5750122070312,661.8699951171875,655.8599853515625,659.0800170898438,17955093
2025-11-18 16:30:00+00:00,658.6199951171875,662.3699951171875,658.5599975585938,661.5599975585938,10239073
2025-11-18 17:30:00+00:00,663.3300170898438,664.4600219726562,657.9099731445312,658.6099853515625,11883583
2025-11-18 18:30:00+00:00,662.9299926757812,665.1199951171875,662.5700073242188,663.3499755859375,9178711
2025-11-18 19:30:00+00:00,662.4199829101562,664.9600219726562,661.5,662.9299926757812,11299181
2025-11-18 20:30:00+00:00,660.1400146484375,662.780029296875,660.0,662.4199829101562,16397145
2025-11-19 14:30:00+00:00,666.25,667.3400268554688,660.1099853515625,660.780029296875,18990342
2025-11-19 15:30:00+00:00,662.010009765625,666.5545043945312,661.280029296875,666.27001953125,12743869
2025-11-19 16:30:00+00:00,661.1699829101562,662.97998046875,660.22998046875,662.02001953125,9632018
2025-11-19 17:30:00+00:00,661.0200805664062,662.6199951171875,658.7449951171875,661.1799926757812,11136653
2025-11-19 18:30:00+00:00,659.7999877929688,663.3300170898438,659.47998046875,661.010009765625,9746101
2025-11-19 19:30:00+00:00,663.5,664.4000244140625,659.3300170898438,659.7899780273438,10552435
2025-11-19 20:30:00+00:00,662.6500244140625,664.760009765625,661.739990234375,663.5,10568754
2025-11-20 14:30:00+00:00,674.8300170898438,675.4099731445312,672.469970703125,672.9099731445312,22654072
2025-11-20 15:30:00+00:00,667.9000244140625,675.5599975585938,667.4199829101562,674.8300170898438,18452670
2025-11-20 16:30:00+00:00,658.5700073242188,668.1699829101562,656.5999755859375,667.8900146484375,35358991
2025-11-20 17:30:00+00:00,659.5800170898438,661.969970703125,655.4500122070312,658.5499877929688,23036996
2025-11-20 18:30:00+00:00,657.010009765625,660.0,653.8599853515625,659.5499877929688,15966030
2025-11-20 19:30:00+00:00,656.2000122070312,658.25,655.2100219726562,656.97998046875,16777503
2025-11-20 20:30:00+00:00,652.530029296875,656.5599975585938,651.8900146484375,656.2000122070312,20340783
2025-11-21 14:30:00+00:00,653.0800170898438,656.469970703125,652.3400268554688,655.0499877929688,27153970
2025-11-21 15:30:00+00:00,655.9299926757812,655.969970703125,650.8499755859375,653.0900268554688,15869531
2025-11-21 16:30:00+00:00,660.3800048828125,661.1900024414062,655.219970703125,655.9299926757812,17590697
2025-11-21 17:30:00+00:00,658.3599853515625,661.5117797851562,656.8800048828125,660.3825073242188,10519402
2025-11-21 18:30:00+00:00,664.22998046875,664.5499877929688,658.0,658.3499755859375,13617205
2025-11-21 19:30:00+00:00,659.6300048828125,664.52001953125,659.6199951171875,664.2100219726562,13077513
2025-11-21 20:30:00+00:00,659.0800170898438,661.25,658.22998046875,659.5999755859375,15592819
2025-11-24 14:30:00+00:00,665.5449829101562,665.780029296875,661.5900268554688,662.6900024414062,16982668
2025-11-24 15:30:00+00:00,667.969970703125,668.3900146484375,664.9500122070312,665.510009765625,9552325
2025-11-24 16:30:00+00:00,668.1856079101562,668.4896850585938,666.9000244140625,667.9600219726562,5776808
2025-11-24 17:30:00+00:00,669.1900024414062,669.75,667.9400024414062,668.1799926757812,5577341
2025-11-24 18:30:00+00:00,668.89990234375,669.8099975585938,668.6900024414062,669.1799926757812,4862184
2025-11-24 19:30:00+00:00,668.9400024414062,669.489990234375,667.8699951171875,668.9000244140625,7710472
2025-11-24 20:30:00+00:00,668.8099975585938,670.0599975585938,668.6099853515625,668.9299926757812,14162469
2025-11-25 14:30:00+00:00,668.5800170898438,669.97998046875,664.47998046875,668.6300048828125,19859510
2025-11-25 15:30:00+00:00,670.4199829101562,671.0700073242188,668.4400024414062,668.5399780273438,10317324
2025-11-25 16:30:00+00:00,673.3200073242188,673.8800048828125,670.219970703125,670.4099731445312,8602231
2025-11-25 17:30:00+00:00,674.0250244140625,674.375,673.1500244140625,673.3099975585938,8248616
2025-11-25 18:30:00+00:00,673.3200073242188,674.4000244140625,672.7000122070312,674.030029296875,6288333
2025-11-25 19:30:00+00:00,674.5,674.7899780273438,672.4400024414062,673.3200073242188,8435426
2025-11-25 20:30:00+00:00,675.0,676.2100219726562,674.4550170898438,674.510009765625,10722148
2025-11-26 14:30:00+00:00,678.1300048828125,679.47998046875,676.719970703125,677.6300048828125,14605661
2025-11-26 15:30:00+00:00,680.530029296875,680.8699951171875,678.0606079101562,678.1500244140625,7740362
2025-11-26 16:30:00+00:00,680.9400024414062,681.6900024414062,680.2899780273438,680.530029296875,6971969
2025-11-26 17:30:00+00:00,681.1099853515625,681.7000122070312,679.75,680.9400024414062,6534291
2025-11-26 18:30:00+00:00,681.239990234375,681.2899780273438,679.5900268554688,681.114990234375,7179405
2025-11-26 19:30:00+00:00,681.2000122070312,681.5900268554688,680.489990234375,681.25,8892712
2025-11-26 20:30:00+00:00,679.6300048828125,681.4000244140625,679.6199951171875,681.2000122070312,12247255
2025-11-28 14:30:00+00:00,681.6900024414062,682.3200073242188,680.5,680.8599853515625,9771492
2025-11-28 15:30:00+00:00,682.1500244140625,682.9400024414062,681.6099853515625,681.6900024414062,8375543
2025-11-28 16:30:00+00:00,682.3150024414062,683.0,681.7999877929688,682.1599731445312,9614422
2025-12-01 14:30:00+00:00,679.8300170898438,681.8599853515625,678.739990234375,678.8099975585938,13905746
2025-12-01 15:30:00+00:00,681.0798950195312,681.8300170898438,678.8400268554688,679.8400268554688,6028113
2025-12-01 16:30:00+00:00,682.010009765625,682.510009765625,681.0700073242188,681.0800170898438,3969382
2025-12-01 17:30:00+00:00,682.47998046875,682.7899780273438,681.72998046875,682.0,3158793
2025-12-01 18:30:00+00:00,680.5999755859375,682.989990234375,680.47998046875,682.5,6003075
2025-12-01 19:30:00+00:00,680.72998046875,681.094970703125,679.8200073242188,680.60498046875,6447261
2025-12-01 20:30:00+00:00,680.27001953125,681.0700073242188,679.375,680.719970703125,15182014
2025-12-02 14:30:00+00:00,681.5800170898438,683.280029296875,681.4199829101562,681.9199829101562,10356591
2025-12-02 15:30:00+00:00,680.010009765625,683.8200073242188,679.6699829101562,681.5900268554688,10830478
2025-12-02 16:30:00+00:00,682.4400024414062,682.6500244140625,679.3275146484375,679.969970703125,6538218
2025-12-02 17:30:00+00:00,681.0399780273438,682.8400268554688,679.9299926757812,682.4400024414062,5105694
2025-12-02 18:30:00+00:00,681.3900146484375,681.9400024414062,680.219970703125,681.030029296875,5297198
2025-12-02 19:30:00+00:00,682.5050048828125,682.7000122070312,681.2999877929688,681.3699951171875,7600401
2025-12-02 20:30:00+00:00,681.47998046875,682.8800048828125,681.3699951171875,682.5,9477732
2025-12-03 14:30:00+00:00,681.6799926757812,682.3400268554688,679.6900024414062,680.5700073242188,12869639
2025-12-03 15:30:00+00:00,682.385009765625,682.989990234375,681.3298950195312,681.6500244140625,6854134
2025-12-03 16:30:00+00:00,683.5599975585938,683.7000122070312,681.6099853515625,682.385009765625,5419356
2025-12-03 17:30:00+00:00,683.9099731445312,684.1849975585938,683.25,683.5499877929688,6141586
2025-12-03 18:30:00+00:00,684.3300170898438,684.5,683.78662109375,683.9299926757812,3990140
2025-12-03 19:30:00+00:00,684.522705078125,684.9099731445312,684.1649780273438,684.3300170898438,5891735
2025-12-03 20:30:00+00:00,683.8099975585938,684.6199951171875,683.5499877929688,684.5250244140625,10644210
2025-12-04 14:30:00+00:00,683.594970703125,685.3499755859375,682.1699829101562,685.2999877929688,11590647
2025-12-04 15:30:00+00:00,683.351318359375,684.5599975585938,682.2100219726562,683.5900268554688,8154207
2025-12-04 16:30:00+00:00,684.02001953125,684.5800170898438,682.8599853515625,683.3099975585938,7353310
2025-12-04 17:30:00+00:00,684.6774291992188,684.77001953125,683.4650268554688,684.030029296875,4336100
2025-12-04 18:30:00+00:00,682.1799926757812,684.75,681.3400268554688,684.6699829101562,8069626
2025-12-04 19:30:00+00:00,682.7501220703125,683.9600219726562,681.989990234375,682.1900024414062,8650057
2025-12-04 20:30:00+00:00,684.4000244140625,684.5800170898438,682.7000122070312,682.760009765625,8206285
2025-12-05 14:30:00+00:00,687.885009765625,688.2999877929688,685.3200073242188,685.469970703125,13837995
2025-12-05 15:30:00+00:00,685.9561767578125,688.3900146484375,685.7000122070312,687.8800048828125,8794470
2025-12-05 16:30:00+00:00,685.3900146484375,686.6400146484375,685.02001953125,685.9500122070312,6340974
2025-12-05 17:30:00+00:00,686.5499877929688,686.7050170898438,684.5800170898438,685.4099731445312,5634666
2025-12-05 18:30:00+00:00,685.9299926757812,686.969970703125,685.639892578125,686.5599975585938,4635876
2025-12-05 19:30:00+00:00,686.0050048828125,686.3800048828125,685.5700073242188,685.9400024414062,6056846
2025-12-05 20:30:00+00:00,685.6500244140625,686.030029296875,684.5999755859375,686.0,10465385
2025-12-08 14:30:00+00:00,684.5549926757812,686.6400146484375,683.8723754882812,686.5900268554688,10541207
2025-12-08 15:30:00+00:00,684.0900268554688,685.0499877929688,682.9099731445312,684.5399780273438,6963326
