Date,Close,High,Low,Open,Volume
2025-12-24 16:30:00+00:00,252.74000549316406,252.7449951171875,252.09500122070312,252.25,2278537
2025-12-26 14:30:00+00:00,251.06500244140625,252.75,250.39500427246094,252.5800018310547,4757217
2025-12-26 15:30:00+00:00,251.02000427246094,251.41000366210938,250.74000549316406,251.0679931640625,2129035
2025-12-26 16:30:00+00:00,251.0800018310547,251.27000427246094,250.6699981689453,251.0399932861328,1442445
2025-12-26 17:30:00+00:00,251.0800018310547,251.19000244140625,250.77999877929688,251.0800018310547,1289406
2025-12-26 18:30:00+00:00,250.69000244140625,251.3300018310547,250.67999267578125,251.07000732421875,1761834
2025-12-26 19:30:00+00:00,251.36000061035156,251.39999389648438,250.69000244140625,250.69000244140625,1882193
2025-12-26 20:30:00+00:00,251.38999938964844,251.5500030517578,251.11000061035156,251.36000061035156,3189157
2025-12-29 14:30:00+00:00,249.80999755859375,251.5,249.6699981689453,250.25999450683594,5213355
2025-12-29 15:30:00+00:00,249.89010620117188,250.11000061035156,249.4600067138672,249.80499267578125,3519674
2025-12-29 16:30:00+00:00,249.41000366210938,250.13999938964844,249.35000610351562,249.8800048828125,2291792
2025-12-29 17:30:00+00:00,249.82000732421875,250.00999450683594,249.41000366210938,249.41000366210938,2664514
2025-12-29 18:30:00+00:00,249.6300048828125,250.04739379882812,249.39999389648438,249.8300018310547,2297939
2025-12-29 19:30:00+00:00,249.88499450683594,250.1649932861328,249.63009643554688,249.63999938964844,2841315
2025-12-29 20:30:00+00:00,249.8699951171875,250.0399932861328,249.55999755859375,249.88499450683594,5147763
2025-12-30 14:30:00+00:00,248.97000122070312,250.14999389648438,248.90499877929688,249.97000122070312,5688740
2025-12-30 15:30:00+00:00,249.55999755859375,249.65499877929688,248.72999572753906,248.9600067138672,2791508
2025-12-30 16:30:00+00:00,249.01499938964844,249.59500122070312,248.9149932861328,249.55999755859375,2199235
2025-12-30 17:30:00+00:00,249.0500030517578,249.30499267578125,248.94000244140625,249.02000427246094,1733241
2025-12-30 18:30:00+00:00,248.95269775390625,249.2100067138672,248.77000427246094,249.05999755859375,2119904
2025-12-30 19:30:00+00:00,248.55999755859375,249.02000427246094,248.3699951171875,248.9600067138672,2481180
2025-12-30 20:30:00+00:00,248.0399932861328,248.64999389648438,247.9499969482422,248.55999755859375,4378571
2025-12-31 14:30:00+00:00,247.38499450683594,248.27999877929688,246.75439453125,248.17999267578125,7846454
2025-12-31 15:30:00+00:00,247.03500366210938,247.5800018310547,246.88009643554688,247.3800048828125,4180712
2025-12-31 16:30:00+00:00,247.14999389648438,247.35499572753906,246.875,247.03500366210938,3086315
2025-12-31 17:30:00+00:00,247.1699981689453,247.3800048828125,246.90499877929688,247.14500427246094,2108923
2025-12-31 18:30:00+00:00,247.0800018310547,247.47000122070312,247.0399932861328,247.1750030517578,2108431
2025-12-31 19:30:00+00:00,246.17999267578125,247.13499450683594,246.13499450683594,247.0800018310547,4253205
2025-12-31 20:30:00+00:00,246.19000244140625,246.55999755859375,246.00999450683594,246.17999267578125,7395689
2026-01-02 14:30:00+00:00,246.25,248.0749969482422,245.86000061035156,247.6300048828125,10485835
2026-01-02 15:30:00+00:00,247.72000122070312,248.00999450683594,246.08999633789062,246.24000549316406,6652817
2026-01-02 16:30:00+00:00,247.7899932861328,248.38499450683594,246.99000549316406,247.7100067138672,4757813
2026-01-02 17:30:00+00:00,247.2100067138672,248.08999633789062,247.0,247.8000030517578,4192453
2026-01-02 18:30:00+00:00,248.44000244140625,248.4499969482422,246.7100067138672,247.22000122070312,3251968
2026-01-02 19:30:00+00:00,248.72999572753906,249.08999633789062,248.4149932861328,248.42999267578125,4497390
2026-01-02 20:30:00+00:00,248.78500366210938,248.85000610351562,248.25,248.72999572753906,4769452
2026-01-05 14:30:00+00:00,252.0,252.02000427246094,249.57000732421875,249.7899932861328,10935240
2026-01-05 15:30:00+00:00,251.8350067138672,252.32000732421875,251.49000549316406,252.0,5966541
2026-01-05 16:30:00+00:00,252.97999572753906,252.98500061035156,251.50999450683594,251.83999633789062,4173966
2026-01-05 17:30:00+00:00,253.0561065673828,253.14999389648438,252.60000610351562,253.0,2950551
2026-01-05 18:30:00+00:00,253.42999267578125,253.5500030517578,252.86500549316406,253.0449981689453,2794752
2026-01-05 19:30:00+00:00,253.1199951171875,253.5449981689453,252.93499755859375,253.4199981689453,4127016
2026-01-05 20:30:00+00:00,252.74000549316406,253.1300048828125,252.6199951171875,253.1199951171875,4863967
2026-01-06 14:30:00+00:00,253.57000732421875,253.63999938964844,251.52000427246094,252.0500030517578,11593833
2026-01-06 15:30:00+00:00,253.0,253.41000366210938,252.3800048828125,253.3699951171875,6772078
2026-01-06 16:30:00+00:00,253.22999572753906,253.3699951171875,252.6699981689453,252.99000549316406,3905525
2026-01-06 17:30:00+00:00,254.22500610351562,254.22999572753906,253.28500366210938,253.34500122070312,2840411
2026-01-06 18:30:00+00:00,255.0500030517578,255.08999633789062,254.18499755859375,254.19000244140625,3869303
2026-01-06 19:30:00+00:00,255.91900634765625,255.92999267578125,255.02999877929688,255.0500030517578,5254744
2026-01-06 20:30:00+00:00,256.1700134277344,256.17999267578125,255.8800048828125,255.8800048828125,3267859
2026-01-07 14:30:00+00:00,254.4499969482422,256.7950134277344,253.97000122070312,256.3999938964844,9263961
2026-01-07 15:30:00+00:00,255.1649932861328,255.1750030517578,254.16000366210938,254.44000244140625,4564958
2026-01-07 16:30:00+00:00,255.92999267578125,256.2300109863281,255.13999938964844,255.16600036621094,4174027
2026-01-07 17:30:00+00:00,254.96499633789062,255.96499633789062,254.82000732421875,255.92999267578125,3602149
2026-01-07 18:30:00+00:00,255.1999969482422,255.42999267578125,254.96499633789062,254.96499633789062,3182003
2026-01-07 19:30:00+00:00,255.25,255.9550018310547,255.1300048828125,255.22999572753906,3332461
2026-01-07 20:30:00+00:00,255.47000122070312,255.52000427246094,254.92010498046875,255.24000549316406,3600057
2026-01-08 14:30:00+00:00,257.57000732421875,257.8999938964844,254.36000061035156,254.6999969482422,11509679
2026-01-08 15:30:00+00:00,257.4100036621094,257.7699890136719,256.2699890136719,257.57000732421875,5236091
2026-01-08 16:30:00+00:00,258.0450134277344,258.5,257.3699951171875,257.3999938964844,4304178
2026-01-08 17:30:00+00:00,258.2900085449219,258.92999267578125,258.04998779296875,258.04998779296875,3669973
2026-01-08 18:30:00+00:00,258.1300048828125,258.4649963378906,257.760009765625,258.2900085449219,3143529
2026-01-08 19:30:00+00:00,258.17999267578125,258.4599914550781,257.94000244140625,258.1400146484375,3736647
2026-01-08 20:30:00+00:00,258.2900085449219,258.3949890136719,257.9750061035156,258.17999267578125,4599127
2026-01-09 14:30:00+00:00,260.57000732421875,261.19000244140625,258.0899963378906,260.0,12836003
2026-01-09 15:30:00+00:00,260.9200134277344,261.17999267578125,259.5299987792969,260.57000732421875,5473451
2026-01-09 16:30:00+00:00,261.3599853515625,261.55999755859375,260.55999755859375,260.9200134277344,3400990
2026-01-09 17:30:00+00:00,260.689208984375,261.54998779296875,260.3500061035156,261.3500061035156,2882313
2026-01-09 18:30:00+00:00,260.4200134277344,261.05499267578125,260.2749938964844,260.68499755859375,2556679
2026-01-09 19:30:00+00:00,260.1549987792969,260.4949951171875,259.80999755859375,260.42498779296875,3698383
2026-01-09 20:30:00+00:00,260.2300109863281,260.5199890136719,260.1300048828125,260.1600036621094,4537189
2026-01-12 14:30:00+00:00,259.4049987792969,260.010009765625,258.239990234375,258.55999755859375,8833230
2026-01-12 15:30:00+00:00,260.6400146484375,260.7149963378906,259.25,259.4049987792969,4600310
2026-01-12 16:30:00+00:00,260.5849914550781,261.04998779296875,260.489990234375,260.6200866699219,3844883
2026-01-12 17:30:00+00:00,261.2200012207031,261.2300109863281,260.43499755859375,260.6000061035156,1812447
2026-01-12 18:30:00+00:00,261.2250061035156,261.4100036621094,261.04998779296875,261.2200012207031,1961463
2026-01-12 19:30:00+00:00,261.20001220703125,261.4800109863281,260.9750061035156,261.2300109863281,2450738
2026-01-12 20:30:00+00:00,261.5,261.6600036621094,261.1499938964844,261.19000244140625,3276868
2026-01-13 14:30:00+00:00,261.0799865722656,262.885009765625,260.5299987792969,262.4049987792969,9997110
2026-01-13 15:30:00+00:00,260.8999938964844,262.1499938964844,260.4599914550781,261.07000732421875,5604926
2026-01-13 16:30:00+00:00,261.9800109863281,262.17999267578125,260.86309814453125,260.8999938964844,3824644
2026-01-13 17:30:00+00:00,262.010009765625,262.1549987792969,261.5799865722656,262.010009765625,3111244
2026-01-13 18:30:00+00:00,261.885009765625,262.42498779296875,261.4549865722656,262.0,3071298
2026-01-13 19:30:00+00:00,261.2250061035156,262.125,261.1700134277344,261.875,2941120
2026-01-13 20:30:00+00:00,261.3599853515625,261.4100036621094,260.7835998535156,261.2250061035156,4114781
2026-01-14 14:30:00+00:00,261.1300048828125,262.29998779296875,260.19000244140625,261.1300048828125,9716293
2026-01-14 15:30:00+00:00,262.07000732421875,262.2099914550781,260.2099914550781,261.1099853515625,4596556
2026-01-14 16:30:00+00:00,261.44500732421875,262.489990234375,260.7900085449219,262.07000732421875,4688716
2026-01-14 17:30:00+00:00,261.989990234375,262.0050048828125,260.7099914550781,261.42999267578125,3205638
2026-01-14 18:30:00+00:00,262.2200012207031,262.31500244140625,261.1099853515625,262.0,3213223
2026-01-14 19:30:00+00:00,263.04998779296875,263.0899963378906,261.91650390625,262.2200012207031,4314988
2026-01-14 20:30:00+00:00,263.20001220703125,263.4599914550781,262.42999267578125,263.04998779296875,5197311
2026-01-15 14:30:00+00:00,265.4700012207031,265.4800109863281,263.7300109863281,264.05999755859375,8681851
2026-01-15 15:30:00+00:00,266.6000061035156,267.0450134277344,265.3349914550781,265.4700012207031,6511729
2026-01-15 16:30:00+00:00,266.32000732421875,266.9750061035156,266.239990234375,266.5899963378906,3264393
2026-01-15 17:30:00+00:00,266.510009765625,266.69000244140625,266.0050048828125,266.32000732421875,2824222
2026-01-15 18:30:00+00:00,266.6300964355469,266.9700012207031,266.29998779296875,266.5,2717961
2026-01-15 19:30:00+00:00,265.7099914550781,266.7257080078125,265.55499267578125,266.6400146484375,4040646
2026-01-15 20:30:00+00:00,265.4800109863281,266.1700134277344,265.3399963378906,265.7099914550781,4004983
2026-01-16 14:30:00+00:00,265.7698974609375,266.6600036621094,264.80499267578125,265.864990234375,7968557
2026-01-16 15:30:00+00:00,266.4800109863281,266.5199890136719,264.7099914550781,265.7749938964844,7258637
2026-01-16 16:30:00+00:00,266.5400085449219,267.0198974609375,266.385009765625,266.4800109863281,3770445
2026-01-16 17:30:00+00:00,267.1199951171875,267.1449890136719,266.3999938964844,266.5299987792969,2535494
2026-01-16 18:30:00+00:00,266.1050109863281,267.2149963378906,266.07000732421875,267.1199951171875,2854796
2026-01-16 19:30:00+00:00,266.0199890136719,266.4800109863281,265.94000244140625,266.1099853515625,3048386
2026-01-16 20:30:00+00:00,265.739990234375,266.0199890136719,265.6636962890625,266.0199890136719,4013368
2026-01-20 14:30:00+00:00,263.8450012207031,264.0249938964844,261.05999755859375,261.1400146484375,13086146
2026-01-20 15:30:00+00:00,264.5899963378906,264.68499755859375,263.54998779296875,263.8450012207031,4861036
2026-01-20 16:30:00+00:00,264.510009765625,265.07989501953125,264.1199951171875,264.5899963378906,4898621
2026-01-20 17:30:00+00:00,263.82501220703125,264.510009765625,263.4849853515625,264.510009765625,5235551
2026-01-20 18:30:00+00:00,262.7850036621094,263.9100036621094,262.29998779296875,263.82501220703125,5032537
2026-01-20 19:30:00+00:00,262.7099914550781,262.8800048828125,261.8399963378906,262.7550048828125,6655693
2026-01-20 20:30:00+00:00,262.6400146484375,262.7699890136719,262.25,262.7300109863281,5857818
2026-01-21 14:30:00+00:00,265.8800048828125,266.7200012207031,264.2550048828125,264.6400146484375,10937247
2026-01-21 15:30:00+00:00,265.9949951171875,266.8949890136719,265.6400146484375,265.875,5587200
2026-01-21 16:30:00+00:00,263.8349914550781,266.0296936035156,262.9200134277344,265.989990234375,8252773
2026-01-21 17:30:00+00:00,264.2099914550781,264.4599914550781,263.05999755859375,263.4100036621094,5197304
2026-01-21 18:30:00+00:00,266.75,267.07000732421875,263.94000244140625,264.2099914550781,7672368
2026-01-21 19:30:00+00:00,266.8900146484375,268.5899963378906,266.5799865722656,266.75,12422476
2026-01-21 20:30:00+00:00,267.760009765625,267.8999938964844,266.7950134277344,266.8800048828125,7996541
2026-01-22 14:30:00+00:00,270.7300109863281,270.95001220703125,269.4200134277344,269.8299865722656,10108890
2026-01-22 15:30:00+00:00,271.19000244140625,271.57000732421875,270.6000061035156,270.739990234375,4495170
2026-01-22 16:30:00+00:00,271.0400085449219,271.3599853515625,270.6549987792969,271.2099914550781,3372881
2026-01-22 17:30:00+00:00,270.7850036621094,271.5950012207031,270.7099914550781,271.04998779296875,3038266
2026-01-22 18:30:00+00:00,270.57000732421875,271.010009765625,270.5,270.7799987792969,3203937
2026-01-22 19:30:00+00:00,269.989990234375,270.614990234375,269.82000732421875,270.5799865722656,4329016
2026-01-22 20:30:00+00:00,269.80999755859375,269.9800109863281,269.4601135253906,269.9700012207031,4653391
2026-01-23 14:30:00+00:00,267.1700134277344,269.04998779296875,266.510009765625,269.0400085449219,11120980
2026-01-23 15:30:00+00:00,266.75,267.4200134277344,266.7049865722656,267.1499938964844,4165126
2026-01-23 16:30:00+00:00,266.385009765625,266.80999755859375,265.9100036621094,266.75,5351489
2026-01-23 17:30:00+00:00,264.9599914550781,266.4700012207031,264.57000732421875,266.3900146484375,5968749
2026-01-23 18:30:00+00:00,265.4599914550781,265.70001220703125,264.5476989746094,264.989990234375,4392701
2026-01-23 19:30:00+00:00,264.7799987792969,265.54998779296875,264.5799865722656,265.45001220703125,3861468
2026-01-23 20:30:00+00:00,264.82000732421875,265.2650146484375,264.4599914550781,264.760009765625,5807446
2026-01-26 14:30:00+00:00,264.6700134277344,266.69000244140625,264.3699951171875,265.07000732421875,11915665
2026-01-26 15:30:00+00:00,263.9100036621094,265.07000732421875,263.489990234375,264.67498779296875,6108413
2026-01-26 16:30:00+00:00,264.3900146484375,264.4649963378906,263.6050109863281,263.9200134277344,2880554
2026-01-26 17:30:00+00:00,264.3599853515625,264.68499755859375,263.9150085449219,264.4100036621094,2424170
2026-01-26 18:30:00+00:00,264.29998779296875,264.4800109863281,264.0799865722656,264.3399963378906,1806103
2026-01-26 19:30:00+00:00,264.1600036621094,264.44500732421875,263.7200012207031,264.2900085449219,2910134
2026-01-26 20:30:00+00:00,263.9750061035156,264.3500061035156,263.8800048828125,264.1650085449219,3111517
2026-01-27 14:30:00+00:00,263.7950134277344,264.510009765625,262.6600036621094,264.04998779296875,7381659
2026-01-27 15:30:00+00:00,264.2300109863281,264.3900146484375,263.2850036621094,263.79998779296875,3508606
2026-01-27 16:30:00+00:00,263.56500244140625,264.4750061035156,263.2250061035156,264.2449951171875,3243677
2026-01-27 17:30:00+00:00,263.69000244140625,263.7550048828125,262.94000244140625,263.5799865722656,2952868
2026-01-27 18:30:00+00:00,264.42999267578125,264.4700012207031,263.6499938964844,263.7099914550781,2114503
2026-01-27 19:30:00+00:00,264.55999755859375,264.8599853515625,264.20001220703125,264.44000244140625,2807739
2026-01-27 20:30:00+00:00,264.7099914550781,264.7200012207031,264.3599853515625,264.55999755859375,3110074
2026-01-28 14:30:00+00:00,263.7300109863281,266.67498779296875,262.93499755859375,265.9800109863281,11033306
2026-01-28 15:30:00+00:00,263.5899963378906,264.2900085449219,263.0899963378906,263.7300109863281,4177674
2026-01-28 16:30:00+00:00,263.3299865722656,263.885009765625,262.8999938964844,263.5899963378906,3589261
2026-01-28 17:30:00+00:00,263.8800048828125,263.9150085449219,263.0450134277344,263.3299865722656,2508987
2026-01-28 18:30:00+00:00,263.1199951171875,264.20001220703125,263.05999755859375,263.875,3155944
2026-01-28 19:30:00+00:00,263.5299987792969,264.94000244140625,262.57000732421875,263.0899963378906,6685821
2026-01-28 20:30:00+00:00,263.31500244140625,263.6700134277344,262.8399963378906,263.5199890136719,4615825
2026-01-29 14:30:00+00:00,261.75,265.05999755859375,261.5799865722656,264.07000732421875,10716754
2026-01-29 15:30:00+00:00,260.8999938964844,262.0799865722656,259.4100036621094,261.739990234375,9670145
2026-01-29 16:30:00+00:00,262.67999267578125,263.1000061035156,260.8599853515625,260.8599853515625,5188120
