Date,Close,High,Low,Open,Volume
2024-12-27,118.00984954833984,118.94899872708407,116.8470872843359,118.79495954899726,8726400
2024-12-30,116.50920104980469,117.4384100570818,115.57005182932387,116.29056185228981,7950400
2024-12-31,115.54024505615234,116.90673253278297,115.16259275548197,116.82722598715115,9381200
2025-01-02,115.2669448852539,116.78250522416315,114.17872274711644,116.45454641335103,12766600
2025-01-03,117.1452407836914,117.2694669138968,115.7439663955371,115.97254581126599,9117600
2025-01-06,118.63594818115234,119.78379635145566,118.16885674270699,118.48190900084822,8975400
2025-01-07,116.25579071044922,119.25709082677186,115.84832534402017,119.25709082677186,10006800
2025-01-08,116.21602630615234,116.54397751207293,115.09799118673347,116.52410466832295,10023800
2025-01-10,113.68181610107422,115.01352416468495,113.0109919625391,114.99364373776586,11665800
2025-01-13,112.8768310546875,112.95633759652976,111.53021648756827,111.85320897049205,10656000
2025-01-14,113.17496490478516,114.06442819569122,112.27556898314779,113.7513759379559,7220200
2025-01-15,115.42594909667969,115.76384811734205,114.34270086860855,114.72034557907934,10465400
2025-01-16,114.53649139404297,116.43963660775995,114.5116446517118,116.36509638076645,5368400
2025-01-17,116.330322265625,116.74275394404934,115.81851119554503,116.60362127929915,6742600
2025-01-21,117.29927825927734,117.58748378700504,115.90794410485992,116.7179008882643,6744200
2025-01-22,119.94778442382812,120.22604974801683,118.71546331006608,118.88440903087188,10243800
2025-01-23,120.16145324707031,120.18629240704803,118.90925174845012,119.02353766369558,7604400
2025-01-24,118.90925598144531,120.53910223924868,118.52663736893714,120.53910223924868,6607600
2025-01-27,113.08056640625,114.77500507424563,112.03706387076954,113.58243724697768,20705600
2025-01-28,116.09677124023438,116.35516371250604,112.64328635781595,113.84579438108159,11260600
2025-01-29,115.15265655517578,115.92285249785996,114.03462138167274,115.86819269720225,9050000
2025-01-30,115.36631774902344,115.76384286853573,114.15884344410492,114.94891978550797,8840200
2025-01-31,114.6905288696289,117.13529815173375,114.38245049937213,116.43963486981164,10741800
2025-02-03,113.1451644897461,113.83586151078369,111.55507144658348,112.15135538999925,13752800
2025-02-04,114.7750015258789,114.95388745265481,113.49298698101168,113.53274025164646,8371200
2025-02-05,116.37006378173828,116.3949105226823,114.51661215615947,114.87935031102741,5398000
2025-02-06,116.6880874633789,116.92659950613493,115.85328394049112,116.37006887898383,6808000
2025-02-07,115.6893081665039,117.72164573135579,115.301715684812,117.16014122570864,8552800
2025-02-10,117.3787841796875,117.6719560214206,116.56882740057155,116.60361435577435,6054200
2025-02-11,117.43344116210938,117.90549891974158,116.64833114380612,116.72783768336717,6456200
2025-02-12,117.1800308227539,117.31916348567182,115.64956394849534,115.77875639773013,8555600
2025-02-13,118.83968353271484,118.91421617578682,117.22474388742617,117.38872328434559,7829600
2025-02-14,119.24217224121094,119.34155162375333,118.52166224007748,118.74030143096726,4557000
2025-02-18,120.33039855957031,120.34530508837153,119.30180257931907,119.85834078915559,6024000
2025-02-19,120.34033203125,120.81736370270467,119.35646321269118,120.19623305777793,5604200
2025-02-20,119.95771789550781,120.38505607139761,118.69060989635634,120.22604299099164,5987400
2025-02-21,116.70795440673828,120.0421868498402,116.64832829460435,119.99249336828811,9057600
2025-02-24,115.03836822509766,117.48811156917176,114.8942692435223,117.16015275048927,7447600
2025-02-25,113.54764556884766,114.89922642736451,112.7724757551432,114.79488072745254,10433600
2025-02-26,114.78494262695312,115.86819082702554,113.90541951498822,114.66071649856897,7630600
2025-02-27,110.6059799194336,115.5303057385908,110.55629401464942,115.41104591921795,10100000
2025-02-28,112.0668716430664,112.1811575554332,109.16991748878108,110.10906669355042,14172200
2025-03-03,108.65811157226562,112.871859821275,107.85312866805447,112.64328798578455,12516200
2025-03-04,108.57363891601562,110.49169068939737,106.46676099648832,107.85312886984734,17721000
2025-03-05,110.09913635253906,110.45690062555593,107.45063439397805,108.91152729010021,11931000
2025-03-06,107.04317474365234,109.54260396503022,106.52639735990901,107.83822503789295,16432000
2025-03-07,108.59351348876953,108.86681249881264,105.65681345623064,106.9189476360277,11263400
2025-03-10,103.9772720336914,106.64564691120347,102.89899012246063,106.44688813372882,21561800
2025-03-11,103.55489349365234,105.2990331197865,102.50642470825962,103.65924677351985,14832800
2025-03-12,105.18474578857422,106.09905587333135,103.92757795196464,105.40338499183872,10981600
2025-03-13,103.18719482421875,105.11517921307343,102.78470337467725,104.88164106339882,12383000
2025-03-14,106.30775451660156,106.41707411787746,104.50398867771041,104.53877563364424,10040800
2025-03-17,107.04813385009766,107.8084047181752,105.9151921855099,106.2232781344143,10148800
2025-03-18,105.41829681396484,106.39719937999219,105.03071187313958,106.28787977287105,11486600
2025-03-19,106.78975677490234,108.04195075963909,105.51768236250602,105.95992710091195,8838600
2025-03-20,106.02948760986328,107.19720866831517,105.4182895985665,105.57730268246324,7145200
2025-03-21,106.31770324707031,106.46180223366243,104.32014478810548,104.70772973925601,10425400
2025-03-24,108.3311996459961,108.59003819026827,107.8035572962837,108.08728620705566,8200200
2025-03-25,108.68960571289062,108.83395769387576,108.20676143868775,108.26151720984912,7481800
2025-03-26,106.26541900634766,108.6149267703849,105.84728819973255,108.3560806348965,7873000
2025-03-27,105.28480529785156,106.13600726751407,104.72729751613859,105.53867641632533,6577800
2025-03-28,102.73120880126953,105.16035513886288,102.38275886182507,104.7372492909957,10667600
2025-03-31,102.7809829711914,103.01493874638074,99.91876549582787,100.93920976700869,14219000
2025-04-01,103.53263092041016,103.62222712589056,101.53654048295239,102.37280971147041,9480200
2025-04-02,104.29920959472656,105.16036163995058,101.97459201887831,102.05423815827359,9292000
2025-04-03,97.18099975585938,99.90384050229656,97.10136120991733,99.301534597088,19451400
2025-04-04,90.77958679199219,94.89620460590174,90.74474635250903,94.14953912455165,33804600
2025-04-07,91.3221664428711,95.47859959349155,85.84163713098569,87.07612189234928,44557800
2025-04-08,89.4654541015625,95.99131058494497,87.82777118645706,94.72197777234241,25811400
2025-04-09,101.47681427001953,102.03432205060369,89.53514192390975,89.64963609672346,36988800
2025-04-10,96.7529067993164,98.65939349741932,93.4476680369918,97.98739914818341,19747600
2025-04-11,98.73406982421875,99.15717571194622,95.54829250449117,96.27006762688735,14423200
2025-04-14,99.63504028320312,101.86010394998118,98.55984020352369,101.79539051323533,11904400
2025-04-15,99.9984130859375,100.75503619107835,99.53050152875136,99.78934767441311,7200000
2025-04-16,96.52394104003906,98.35078174029299,94.8464273651804,97.31540465653129,13222400
2025-04-17,96.00126647949219,97.21584349829719,95.59308571936398,97.21584349829719,7480800
2025-04-21,93.5223388671875,94.72197558351554,92.18331761244741,94.48304476640327,8973400
2025-04-22,95.80215454101562,96.35468725588568,94.21424486515153,94.76677758002158,9312800
2025-04-23,98.57975006103516,100.52605988135298,98.17655192135004,99.47575014670983,13413800
2025-04-24,102.25831604003906,102.39770057502967,99.39112351865045,99.5504157897977,9317000
2025-04-25,103.77156829833984,103.9657010179745,101.85014883931338,101.94970271686145,6518400
2025-04-28,103.6023178100586,104.14986789130556,102.05423121002927,103.63715824650076,5574400
2025-04-29,104.08516693115234,104.51823046227878,103.10454569764578,103.10454569764578,9144400
2025-04-30,104.51823425292969,104.90649969398123,101.44695116385577,102.0393069918758,10203800
2025-05-01,106.05138397216797,107.79360335065074,105.95680513348883,106.80302445537143,11532800
2025-05-02,107.82347106933594,108.3262230806981,106.97725172927657,107.26596328679778,8125400
2025-05-05,107.25102996826172,108.01760316484243,106.84284920448418,106.89760497534522,6757000
2025-05-06,106.36000061035156,107.14151407220001,105.33458130269511,105.65813328387752,7958200
2025-05-07,107.42524719238281,107.89315876168855,105.62827201829998,106.36000477532512,8169400
2025-05-08,108.45066833496094,109.48107033065124,107.52480284720727,108.49049140486662,8704400
2025-05-09,108.31626892089844,109.13262282685727,107.75875356393304,108.93350748670049,7330000
2025-05-12,113.34381866455078,113.3836417350533,111.77084155933433,112.91075511548117,13478200
2025-05-13,115.79287719726562,116.17119255839958,113.6225692880074,113.75199616227906,12757200
2025-05-14,116.54452514648438,117.00247905029535,115.86256552839158,116.335459729232,10248000
2025-05-15,116.70381164550781,117.36088090608163,115.77297112183551,115.91234806884076,9536400
2025-05-16,116.9228286743164,117.0821209457685,115.91234206314712,117.0821209457685,8111600
2025-05-19,116.75358581542969,117.01740699281443,115.15571845469937,115.19554152238602,11863000
2025-05-20,116.31553649902344,116.33545183006123,115.43446918969772,116.02682496276209,10273200
2025-05-21,114.13030242919922,116.83323531067575,113.66737349554188,115.2254102379178,18643600
2025-05-22,114.16016387939453,115.18558318102274,113.90630036928877,114.1850542459869,11372000
2025-05-23,112.90078735351562,113.63749510325154,112.04959303349351,112.17403726938346,12004000
2025-05-27,115.58380889892578,115.74310117237488,114.27466065558174,114.65794344705552,14208400
2025-05-28,115.10594940185547,116.18612451646868,114.93669945931205,115.72318798422086,10789200
2025-05-29,115.30007934570312,116.96762759965135,114.70772354972092,116.84816599069602,14011800
2025-05-30,114.94168090820312,115.30008093094392,113.20443656451441,115.2453251609287,13494000
2025-06-02,115.95714569091797,116.02683416413014,114.49866278887966,114.63803973530399,12878800
2025-06-03,117.6993637084961,117.78896751325337,116.02683277594082,116.11145394986644,14312400
2025-06-04,117.87358856201172,118.24193866041759,117.29119041586634,117.84869819430148,10899200
2025-06-05,117.54006958007812,119.25242344429456,117.03233498185739,118.22202154750599,15885200
2025-06-06,118.65011596679688,119.19767365857449,118.31162368584155,118.67500633378197,9026000
2025-06-09,119.2325210571289,119.96922887096252,119.02345563410076,119.11305184590967,11100600
2025-06-10,119.8995361328125,120.07873614553174,118.76460525074862,119.21260908028358,9831600
2025-06-11,119.63571166992188,120.67606368407249,119.01847310616387,120.18824439438261,9599600
2025-06-12,120.74576568603516,121.02451957956303,119.59091944659228,119.61082718378402,11210400
2025-06-13,119.05331420898438,120.2579335366523,118.61526805511473,119.34700079147716,13193800
2025-06-16,120.97970581054688,121.33810581988752,119.77011147562729,119.77011147562729,13866200
2025-06-17,120.12354278564453,121.32317951816879,119.83980626517058,120.47198514769461,10525400
2025-06-18,120.26789093017578,121.02451403183518,119.65562739956631,120.4172255364271,11066000
2025-06-20,119.73526000976562,121.10414657423465,119.17277724092378,120.69597343920269,11490600
2025-06-23,121.10044860839844,121.20515076132438,119.0412200428161,119.85394368648414,12277000
2025-06-24,123.27434539794922,123.42391989230272,122.18738922125587,122.33198804321329,11329400
2025-06-25,124.32640075683594,124.51088104595384,123.80286718148665,123.91256022043838,9228600
2025-06-26,125.18399810791016,125.383435849257,124.39121520711042,124.88483388782775,11288400
2025-06-27,125.03441619873047,126.00170522274705,124.4660102661105,125.52304399145869,12196600
2025-06-30,126.26097106933594,126.60500763594355,125.52304230540464,126.13133729979972,13365200
2025-07-01,125.1341323852539,126.12136211903483,124.27653641996964,125.85710369336651,15144800
2025-07-02,126.45542907714844,126.54019049900074,124.73027052309592,124.8200152257411,11950200
2025-07-03,128.12075805664062,128.50469131217787,127.09363921488116,127.14350245514733,7112800
2025-07-07,127.10360717773438,127.96121074167179,126.5352012635436,127.62714074271425,11560800
2025-07-08,127.78669738769531,128.03100747281528,127.25817293256334,127.77173993791499,15715200
2025-07-09,128.55453491210938,129.03817941540967,127.6022109635234,128.24042846310422,12933600
2025-07-10,128.1307373046875,128.9883332855102,127.45762161469521,128.87364935677473,9988600
2025-07-11,127.56731414794922,128.31521708583114,127.36288551899325,127.5224341895491,9239000
2025-07-14,127.46260833740234,127.77672240756056,126.24601830347252,127.25319642127609,8125200
2025-07-15,128.5944366455078,129.2525949015491,128.54956429388565,128.94843978572146,15657000
2025-07-16,128.99331665039062,129.0681039057108,127.04877193143975,128.63931349779162,17782600
2025-07-17,130.16502380371094,130.36945242907356,128.89359491810984,129.14787156555568,11955000
2025-07-18,130.0802764892578,130.70850463044417,129.73124902050174,130.66363227865403,10281000
2025-07-21,130.2498016357422,131.13731255778328,130.07528789828115,130.22486240689062,9246600
2025-07-22,129.0431671142578,130.23980872926,128.1157748078713,130.15006403176267,13448800
2025-07-23,129.78111267089844,129.9506355169045,128.6093949833752,129.37724628738772,10091800
2025-07-24,130.32957458496094,130.58385123946323,129.59662908973502,130.10020672606754,12159600
2025-07-25,130.62872314453125,130.95780226535925,130.02042814229605,130.28967746226883,8002000
2025-07-28,131.67080688476562,131.70571267595176,130.85809842223637,131.12733254135026,11517600
2025-07-29,131.67579650878906,133.26134717061674,131.45143474501631,132.52840164337564,13739000
2025-07-30,131.969970703125,132.41870944968196,130.93288526183503,131.81540530393454,13934600
2025-07-31,131.00267028808594,133.6303122791215,130.3644604065076,133.6303122791215,16414400
2025-08-01,128.17559814453125,129.6215406571036,127.5323974126451,129.57666831061707,19438000
2025-08-04,130.77830505371094,130.8032290638709,129.38221051391469,129.38221051391469,12377000
2025-08-05,129.6963348388672,131.37662095038732,129.3971706301647,131.26195224194007,11176000
2025-08-06,131.15724182128906,131.32677988088992,129.73623838294728,129.82099219662317,10167000
2025-08-07,131.27691650390625,132.8325522105371,130.18497697595873,132.61815701602217,10318000
2025-08-08,132.58824157714844,132.73781608059267,131.42649047460856,131.77052704865474,11015800
2025-08-11,131.6907501220703,133.10180222077435,131.38661022355527,132.50347376923295,9425400
2025-08-12,133.73004150390625,133.76494729664932,131.6159738401962,132.34891940717128,11153800
