Date,Close,High,Low,Open,Volume
2024-12-11,44.19964599609375,44.50201720591411,44.17038558639674,44.50201720591411,12288200
2024-12-12,43.89240646362305,44.165513579850085,43.872898280920346,44.043590228562245,7294000
2024-12-13,43.51688003540039,43.79973935564395,43.370570539463515,43.73634055850066,8098800
2024-12-16,43.131595611572266,43.58027254385328,43.112087433542065,43.429088815124885,10486600
2024-12-17,42.89262771606445,43.25352346623495,42.88287548642966,42.94140002665309,8289800
2024-12-18,41.673397064208984,43.01455383447769,41.653892603677235,42.868248055658725,14797400
2024-12-19,41.22471618652344,42.00015050846064,41.214963957172905,41.71240951175533,12495600
2024-12-20,41.73679733276367,41.980644005115686,41.12718065188364,41.15156308663588,14684600
2024-12-23,41.70444107055664,41.75346399856992,41.30735049137655,41.6848311513094,11338400
2024-12-24,41.92994689941406,41.9642633208901,41.51324642714529,41.71424154144506,5502400
2024-12-26,41.86621856689453,42.0230941749212,41.65541661796406,41.75836588508692,6517600
2024-12-27,41.640708923339844,42.01818955866235,41.47892990525474,41.65541542676405,8568000
2024-12-30,41.08184051513672,41.37107839789392,40.885745070106495,41.37107839789392,7528200
2024-12-31,41.24851989746094,41.38578558919938,41.03281453032363,41.219106889291155,8883200
2025-01-02,40.79259490966797,41.581876287206704,40.73376515983948,41.444610611149386,20004200
2025-01-03,40.78279495239258,40.97888665312333,40.70925869451383,40.924964053568985,19348400
2025-01-06,41.05732727050781,41.44951816141438,40.99849751480897,41.18478987108388,16602000
2025-01-07,41.032814025878906,41.498541177362625,40.8269154908025,41.081840692505274,23069000
2025-01-08,41.258323669433594,41.26322334362573,40.76808695514969,41.06222823567817,15743000
2025-01-10,40.83671951293945,41.13576420579703,40.72886683811091,40.96908177918676,18553600
2025-01-13,41.74856185913086,41.77307145158565,40.76318498133794,40.7975014029422,20014800
2025-01-14,42.26821517944336,42.30253160395548,41.8760242648393,41.9838769533659,13084600
2025-01-15,42.67020797729492,42.993762293516305,42.39077317410887,42.88100993339735,12564200
2025-01-16,43.02317428588867,43.028073959988916,42.586863917576004,42.704519679538826,11550400
2025-01-17,43.3026123046875,43.582047097929916,43.140833282228854,43.30751197915508,11589000
2025-01-21,43.8565788269043,43.979138013344404,43.6506802913352,43.70951004730189,10348000
2025-01-22,43.50360870361328,43.9203091983958,43.49380561418024,43.90560269414142,11894200
2025-01-23,43.74382400512695,43.74382400512695,43.27319346433046,43.50360532028871,8568400
2025-01-24,43.63106918334961,43.954627222032286,43.5869496727344,43.93991697828444,6300000
2025-01-27,43.655582427978516,43.69479852393199,43.29280455378569,43.54282633406249,12938800
2025-01-28,43.51341247558594,43.763430510761005,43.41536288709726,43.7585308364936,9287600
2025-01-29,43.434974670410156,43.64087320476607,43.32712198854481,43.34673190708483,9020200
2025-01-30,43.84677505493164,43.87618806235221,43.26829555433359,43.34673148752495,12398200
2025-01-31,43.52812194824219,43.92521252313463,43.3516364171323,43.79285024490702,13902800
2025-02-03,43.57223892211914,43.69970151831831,42.61627880114891,43.08690560995036,21249600
2025-02-04,43.699703216552734,43.88109215895407,43.577144030116315,43.71440972049158,19718400
2025-02-05,43.665382385253906,43.876184314249166,43.37124111554658,43.51341020628378,14194200
2025-02-06,43.81735610961914,43.930112199425146,43.47419190622573,43.69479693123445,15303000
2025-02-07,43.282997131347656,43.77323381367321,43.23887388502965,43.70460097736435,13545600
2025-02-10,43.50360870361328,43.64577781175501,43.27319682973564,43.59675488417054,8950400
2025-02-11,43.7585334777832,44.0379682764764,43.577144533287424,43.64087396449479,9441800
2025-02-12,43.44478225708008,43.66538729913404,43.0231783516444,43.17024713294384,11027200
2025-02-13,44.19974899291992,44.25367159664456,43.62616912927341,43.6849988881681,10430600
2025-02-14,44.04777526855469,44.547818893811574,44.0379721783502,44.3272100920065,9631400
2025-02-18,44.60663986206055,44.60663986206055,43.90070150080448,44.17032946329627,7115800
2025-02-19,44.08208465576172,44.21935033796608,43.93011247049394,44.067378152698296,7608000
2025-02-20,43.97913360595703,44.13600919927064,43.694795424260754,43.964427103491566,9868600
2025-02-21,43.17514419555664,44.07227821630948,43.12612127566934,44.06737480225804,9954000
2025-02-24,43.12612533569336,43.376147112928145,43.003566154332496,43.283000938226884,9454200
2025-02-25,43.45948791503906,43.59675360432984,43.1163199516026,43.15553978860269,9281200
2025-02-26,43.439876556396484,43.84677393631126,43.39575330618181,43.6163620768364,7965000
2025-02-27,43.14573669433594,43.7340192884293,43.11631994648461,43.45948790988034,7089000
2025-02-28,43.51341247558594,43.54772889650464,42.97905250389838,43.31241362434117,9316600
2025-03-03,42.64079666137695,44.07719057272317,42.53784364645481,43.920311212921725,16883200
2025-03-04,42.062313079833984,42.73883842316716,42.00348332554915,42.73883842316716,22518600
2025-03-05,43.16044235229492,43.27319470618515,42.39077083233892,42.454500261050384,17368600
2025-03-06,42.9349365234375,43.34673360831111,42.704524646811215,42.94473961298749,18493600
2025-03-07,43.052589416503906,43.233978352816024,42.542742769218776,42.74374162352757,15654600
2025-03-10,42.15545654296875,42.91532499177791,41.86131524479439,42.67020661993102,16672800
2025-03-11,41.83190155029297,42.26330853118572,41.59658627149089,42.22899210929891,15426200
2025-03-12,41.63580322265625,42.00348074891065,41.449514622496004,41.94465099823463,12607200
2025-03-13,41.60639572143555,42.09172907303638,41.34656709340125,41.66522173968431,10283000
2025-03-14,42.15055847167969,42.2142879043084,41.77797748504263,41.94955960381967,9507400
2025-03-17,42.68000793457031,42.81237394438148,42.06231235614947,42.06231235614947,8615000
2025-03-18,42.60647964477539,42.85649770551477,42.43979719740606,42.85649770551477,10023800
2025-03-19,42.7486457824707,42.91042481775779,42.346651771890855,42.64079683248912,10253600
2025-03-20,42.4790153503418,42.841789499917525,42.42018559356887,42.62118445738584,7606200
2025-03-21,42.057411193847656,42.12604403956973,41.53776143617778,42.12604403956973,16808800
2025-03-24,42.627323150634766,42.71105976729741,42.331779718976925,42.48447634442511,9204400
2025-03-25,42.61746597290039,42.84897616485256,42.43521614709505,42.7603127670419,7622200
2025-03-26,42.6962776184082,42.95241422379395,42.48939761889993,42.661797618490155,8160800
2025-03-27,42.67657470703125,42.82434828437282,42.277591309462466,42.573134706107425,6049200
2025-03-28,41.89338684082031,42.79479368686066,41.839203443326724,42.78001707991484,9147200
2025-03-31,42.351478576660156,42.55343179273476,41.4106612235675,41.745611412359885,8881800
2025-04-01,42.50910186767578,42.528801503992405,41.86382791617917,42.243111680942846,12197600
2025-04-02,42.858829498291016,42.91793592447078,42.11504231854322,42.11504231854322,11863800
2025-04-03,40.92301559448242,41.760389211360256,40.814648801184234,41.484549197901835,18958600
2025-04-04,38.361629486083984,40.036380428402005,38.26804306030439,39.942790244584195,29389600
2025-04-07,37.745914459228516,39.341855664706586,36.5686638295444,37.50948123044256,50243800
2025-04-08,36.583438873291016,38.74584039064008,36.0169822512599,38.627620023260526,27497400
2025-04-09,39.780242919921875,39.982196131241615,36.32730111120296,36.381484505028816,40440200
2025-04-10,38.509403228759766,39.15960021406804,37.60306587339894,39.14482360772621,28167600
2025-04-11,39.65217590332031,39.942792531548314,38.40103847354286,38.593141882245064,17207000
2025-04-14,40.12997055053711,40.3072973416887,39.642323753889336,40.12011697434079,10426400
2025-04-15,39.814727783203125,40.33685463326161,39.78024777910565,39.962497618747186,8028800
2025-04-16,39.50440216064453,40.12011917535557,39.23348892899473,39.84920594370576,10726400
2025-04-17,39.77531814575195,40.08563816043492,39.568438135963305,39.617694744288464,9535800
2025-04-21,39.16945266723633,39.74576665960444,38.80494924014389,39.74576665960444,7885800
2025-04-22,40.085636138916016,40.19892971458497,39.568436140526806,39.568436140526806,7293800
2025-04-23,40.13489532470703,41.11511565691428,40.00682514684882,40.533878705758426,13337000
2025-04-24,41.00182342529297,41.07571021332097,40.051156273029356,40.19892984908535,9995400
2025-04-25,40.69643020629883,40.80972002428939,40.366403054235086,40.68164984226522,9400400
2025-04-28,40.77031707763672,41.05601068059388,40.37133364601488,40.750617439812125,7779600
2025-04-29,41.110191345214844,41.282591350001425,40.65702454462203,40.85405473210881,9526800
2025-04-30,41.321998596191406,41.45499557138239,40.41073819677816,40.627471781214844,9867400
2025-05-01,41.13974380493164,41.44514077784754,40.83435059005392,40.85405398424574,11208400
2025-05-02,41.83427429199219,42.01160108140248,41.484547501221385,41.63231732037118,8572400
2025-05-05,41.523956298828125,41.824426497754985,41.464846113485045,41.647099699764105,5679200
2025-05-06,41.22348403930664,41.5732108295188,41.11511725061366,41.38603046430794,6111200
2025-05-07,40.99690246582031,41.35647909005808,40.8392790638178,41.26781569155427,8746400
2025-05-08,41.54365539550781,41.952492383226364,41.17915198572948,41.28259199020556,8063200
2025-05-09,41.65202331542969,41.711133501603555,41.41559008681104,41.54858330815423,6360000
2025-05-12,42.61746597290039,43.09033993324941,42.400736145615255,42.78986973833766,8798800
2025-05-13,42.40565872192383,42.72583230825977,42.39088211545326,42.6371689113981,6839000
2025-05-14,42.01652526855469,42.21847846963626,41.78993812874911,42.16429507855727,7891200
2025-05-15,42.445064544677734,42.46969472692667,41.87368114527671,41.90323435754489,7114600
2025-05-16,42.87853240966797,42.883455439768596,42.203705240095964,42.44999203450408,6426800
2025-05-19,42.98689651489258,43.03615688143375,42.44999309354658,42.63716970907266,10166600
2025-05-20,42.91301345825195,42.991823280206745,42.7307598730466,42.922863276731924,5128600
2025-05-21,42.34162521362305,42.804645589353875,42.277592000016156,42.573135401488464,9612400
2025-05-22,42.29729461669922,42.47954443593592,41.98697085652745,42.28744104060967,7651000
2025-05-23,42.213558197021484,42.366258576374186,41.898311377382754,41.977124961311695,7343200
2025-05-27,42.952415466308594,42.96226904259201,42.50417545440744,42.637168669927625,6898600
2025-05-28,42.36625671386719,42.90808692642389,42.326849923635116,42.9031601381353,10597000
2025-05-29,42.52388000488281,42.59776679686397,42.10026640609843,42.58298643203706,9869600
2025-05-30,42.52880096435547,42.58791114666994,41.9771209615731,42.4105843577647,12114200
2025-06-02,42.7800178527832,42.79972124841306,42.45492121998683,42.79479445999598,15811000
2025-06-03,43.218406677246094,43.233183283982356,42.41551306092312,42.61746628304925,13218200
2025-06-04,43.38095474243164,43.49917134856929,43.19870116618922,43.27258795428956,13268000
2025-06-05,43.124820709228516,43.568133948205144,43.02630373320386,43.54843431103859,14234800
2025-06-06,43.23810958862305,43.56813299550269,43.13959637279095,43.44498959669342,9348400
2025-06-09,43.52873229980469,43.81442214426359,43.29229530786651,43.341551918425736,11667000
2025-06-10,43.79964065551758,43.834120654870155,43.523800660696935,43.523800660696935,7875200
2025-06-11,43.366180419921875,43.73068383356196,43.21840683593998,43.6863540131904,10307800
2025-06-12,43.548431396484375,43.577984608294685,43.01152424768898,43.20855442851333,8660000
2025-06-13,43.041080474853516,43.592764268203695,42.922863861292186,43.12974387453411,14289400
2025-06-16,43.40559005737305,43.63217347844723,43.23318627873872,43.23318627873872,10504000
2025-06-17,42.98197555541992,43.336629166587834,42.91793857904662,43.287368797673444,9158000
2025-06-18,42.858829498291016,43.193779692783416,42.80464610226737,43.026302716518074,8554000
2025-06-20,42.56821060180664,43.16915100909323,42.50910417357414,43.10511779249521,13409800
2025-06-23,43.04249954223633,43.082103295303384,42.34938287160608,42.57216861918845,10120600
2025-06-24,43.39896011352539,43.46331951781769,43.07715553769986,43.136563056375216,8768200
2025-06-25,42.98308563232422,43.314790179323815,42.93357811111532,43.314790179323815,8744000
2025-06-26,43.45836639404297,43.59698896991202,43.195973121550566,43.195973121550566,10508600
2025-06-27,43.51282501220703,43.70590699325707,43.27023550884346,43.473217483483474,9375600
2025-06-30,43.47321701049805,43.57718393937985,43.25538315925218,43.557383952415336,8533800
2025-07-01,44.5970573425293,44.84954683857076,43.51282485502502,43.59203991218598,15844200
2025-07-02,45.265419006347656,45.28027088549038,44.730728694118206,44.809943752455254,14644200
2025-07-03,45.2357177734375,45.39414412177419,45.151550824960125,45.230765887719514,6766000
2025-07-07,44.80004119873047,45.16145330214406,44.562403571626774,45.003026958347604,11761600
2025-07-08,45.166404724121094,45.30997540971569,44.839648268729945,44.8941076779618,16347600
2025-07-09,45.438697814941406,45.48820533845391,45.0129263138064,45.285223358898065,13435600
2025-07-10,45.6812858581543,45.9733866587131,45.4535482355599,45.547615171242164,12865600
2025-07-11,45.30997848510742,45.38919355016024,44.95847013259549,45.19115966471039,11563200
2025-07-14,45.0574836730957,45.22581000079414,44.894105453495385,45.12679495828703,12949400
2025-07-15,44.13167953491211,45.15650075764994,44.1168276555826,45.13174888449471,14653600
2025-07-16,44.25049591064453,44.300007208593115,43.735609384869335,44.186136511365774,13615200
2025-07-17,44.562400817871094,44.59705646039807,44.09702180921022,44.15643310090578,11840800
2025-07-18,44.66636657714844,44.701022218768955,44.399021437283764,44.63666282066847,13623200
2025-07-21,44.894107818603516,45.29017556386109,44.84460029474181,44.938663456924466,10631000
2025-07-22,45.512962341308594,45.552569872168384,44.82479754564341,44.84954941954425,13651000
2025-07-23,45.66643524169922,45.913976635342486,45.58722395986796,45.69119089193631,13494400
2025-07-24,45.196109771728516,45.547618110405665,45.062435299008634,45.250569182513345,17343400
2025-07-25,45.730796813964844,45.75554868614998,45.191154630656825,45.31492532312781,15752800
2025-07-28,45.067386627197266,45.53276566735386,44.938664041736125,45.46840248603228,15015000
2025-07-29,44.894107818603516,44.993122866326935,44.631714542672704,44.98817475796813,14205800
2025-07-30,43.98810577392578,44.735681855277164,43.79997567078324,44.691122439396416,23629400
2025-07-31,43.433616638183594,43.97325508871859,43.38410533537532,43.468272283840136,23230600
2025-08-01,42.93357849121094,43.15636422721424,42.58701828531696,43.136560463119004,28581800
2025-08-04,43.502925872802734,43.547481510605216,43.16626942640589,43.181121305673386,15497000
2025-08-05,43.80987548828125,43.89899054250177,43.40390774731709,43.73066420518633,16047000
2025-08-06,43.334598541259766,43.87424077808629,43.324698546840246,43.765321953560814,13141000
2025-08-07,43.52273178100586,43.82968070680275,43.25538660947876,43.76036941535299,15272600
