Date,Close,High,Low,Open,Volume
2024-11-19,424.8036193847656,426.0598529095181,421.6630505483693,422.7328093353799,3202500
2024-11-20,426.2267150878906,426.8351989971906,422.9192893576197,425.50043401304237,3956000
2024-11-21,430.81982421875,432.36068185722445,425.5789734152297,427.7675507459961,7558000
2024-11-22,434.9320373535156,435.3344286492328,431.16333662044536,431.4283128611011,5492800
2024-11-25,439.2503356933594,440.0747361657258,437.1304359282866,438.31796197111527,2976100
2024-11-26,440.5458068847656,440.98743392162874,436.4041569502476,438.26887432481936,4126500
2024-11-27,439.4270324707031,442.27321362529915,439.06390686226854,440.8402991285384,2985900
2024-11-29,441.7333068847656,442.9012148985414,439.9176493040327,439.9765329054863,3474100
2024-12-02,440.40838623046875,442.6264351572518,439.61342762327047,442.2436617792097,2661200
2024-12-03,439.5741882324219,441.25243083923766,438.3179248180004,440.81077386066954,1697400
2024-12-04,442.56756591796875,443.16622589673545,440.4476662463093,441.4978071396212,3694400
2024-12-05,440.3396911621094,443.09751633447684,440.02562531839595,442.1160830360979,1917600
2024-12-06,438.8479309082031,441.60575631640705,438.48480534890484,441.1444814286842,1973900
2024-12-09,436.81640625,439.9570054106063,436.54160606976995,439.33869751734534,1998600
2024-12-10,435.4521179199219,437.52292768588956,434.72586690451567,436.25690036729753,2461000
2024-12-11,434.2940979003906,436.4826751859626,434.16650676785645,435.8643673596632,2084300
2024-12-12,432.09564208984375,434.8927330748946,431.8797255588687,434.2744252838765,3585300
2024-12-13,431.2124328613281,433.33233281917376,430.7708057561354,432.6747591945888,2548400
2024-12-16,430.23095703125,432.48827183371833,429.8187717736231,431.48719059182594,1987500
2024-12-17,427.48297119140625,428.71955696071444,426.3641226919203,428.0816312140994,3130300
2024-12-18,416.3436584472656,429.9070745817627,416.1081240267202,427.88532426949683,6135700
2024-12-19,416.64794921875,421.00551621532844,416.5694477196914,419.57263173747214,4948000
2024-12-20,421.7986145019531,425.2829048774792,415.08589320898403,415.4205410397547,6069600
2024-12-23,422.14306640625,422.6844022394009,418.29457173580283,420.5780525576854,2602700
2024-12-24,425.6963195800781,425.8242793491896,421.5427034222128,422.1431230993888,1431700
2024-12-26,426.39508056640625,426.8478658436669,424.1411266301527,424.19032805539837,1867400
2024-12-27,423.23565673828125,425.4896410881563,420.7060782785419,423.8065195238911,2429100
2024-12-30,419.0721740722656,420.93245677933,415.8733000302271,418.7769054064637,3858300
2024-12-31,418.80645751953125,421.01121045710335,417.3694331968284,420.1942804074692,2442700
2025-01-02,417.13311767578125,422.21194843744144,414.95789197439706,421.6017065695192,4231500
2025-01-03,420.4403076171875,421.0406972291695,417.5268800789161,419.1509177590757,2203200
2025-01-06,420.41082763671875,424.3380513801227,419.37732715226593,422.11359380240197,3463300
2025-01-07,418.6391296386719,422.56638345940405,417.19225297577196,422.15297725392975,2053900
2025-01-08,419.4264831542969,419.84971154403354,416.6016364059366,418.717808392121,2020200
2025-01-10,412.7333679199219,417.6547112668851,412.2117067266436,417.6055098484139,3415500
2025-01-13,416.30633544921875,416.5819295198029,411.9263571832387,412.1724243904567,2608100
2025-01-14,418.4618835449219,418.81623594023984,414.9185097792453,418.1961417765589,2643300
2025-01-15,425.44036865234375,426.4640166922052,423.7277504229139,424.7710730267622,4059800
2025-01-16,424.7711181640625,426.0998872931818,423.98371499588353,425.2927795214198,2532500
2025-01-17,428.0420227050781,429.68638211698647,427.303543877034,427.86479499805483,2771000
2025-01-21,433.3394470214844,433.66436453288395,429.6076583727997,429.64705232983704,2113800
2025-01-22,434.50128173828125,435.2102226694679,433.58557513306016,434.70804741231575,3724100
2025-01-23,438.5382995605469,438.60723146719533,434.73757932844967,434.73757932844967,2352500
2025-01-24,437.29766845703125,438.63679251174267,436.5296515892119,437.96721545999503,2022000
2025-01-27,440.2515563964844,440.43864011329805,433.7726483602901,433.87111821894706,3822400
2025-01-28,441.5217590332031,442.83131503347414,439.3260043325812,440.33035484663685,2233500
2025-01-29,440.31060791015625,442.703272094187,438.9222641117139,441.324784295699,2225100
2025-01-30,441.92547607421875,443.19563815379684,439.4934176821012,439.68050140832435,2322600
2025-01-31,438.54815673828125,443.44178124537564,438.2035272528962,443.11686376124726,3085400
2025-02-03,437.4453430175781,439.0503086076808,431.9609293163729,432.85692392368367,4527700
2025-02-04,438.68603515625,439.1488165011511,436.4607423000723,437.40601699313754,1890500
2025-02-05,441.7777404785156,441.95496818535935,436.5985326874716,438.87304507164015,2273400
2025-02-06,440.48785400390625,442.82147243196425,438.54814505387986,442.4473050034457,1867200
2025-02-07,436.31298828125,441.6004919878164,435.9978967632858,440.9014070969679,2259200
2025-02-10,437.9474792480469,439.41458089164513,436.2932938990365,438.9715116278639,1858100
2025-02-11,439.2570495605469,439.6804669359925,436.42131603289243,436.5296118402238,1436200
2025-02-12,436.8151550292969,437.9573392231561,434.29448303208346,435.54496303070107,2444500
2025-02-13,440.389404296875,440.9703373785452,436.8840938065654,438.4890292446809,2961500
2025-02-14,438.9419860839844,441.1574226118523,438.50874275907665,440.23186005852943,2005400
2025-02-18,439.07000732421875,439.14876518171104,436.81517677543394,438.4398242691525,2451200
2025-02-19,439.80853271484375,439.9365104907092,436.7364350695851,437.94755135421934,2239400
2025-02-20,435.5942077636719,438.71549474722013,433.21136955094886,438.429941189981,2960000
2025-02-21,428.1185302734375,433.2857536166753,427.3296563750674,432.99977403873186,3842200
2025-02-24,428.4932861328125,430.8303560675357,427.32968651787553,429.7752138314906,3629300
2025-02-25,430.0710144042969,431.4614294147021,426.63934990455584,429.4892146641033,2953100
2025-02-26,428.3058776855469,432.4277993294539,426.9844974018182,430.3767092112983,2427800
2025-02-27,426.34356689453125,432.65464862787366,426.09704002921626,428.40452787733153,3296900
2025-02-28,432.2798767089844,432.7236370564986,425.03198162577127,427.04364905763634,3249900
2025-03-03,426.0871887207031,434.5677192923074,423.5134625745883,433.4337016789586,3925200
2025-03-04,419.6577453613281,425.10104753025195,417.96163938140387,423.71063244552244,3586900
2025-03-05,424.48974609375,425.60405251331355,418.5533890870963,419.3028104105918,3018300
2025-03-06,419.9831848144531,424.1445597334266,418.1490392806372,420.24945310353894,2824100
2025-03-07,422.3104248046875,423.35569638983185,416.11767065584877,418.2082138261375,3719500
2025-03-10,413.6622314453125,420.1310943300921,410.8321076949231,417.5080748250578,3442800
2025-03-11,408.9781799316406,413.20858917093733,406.52278209665786,412.656371425669,3893400
2025-03-12,408.19915771484375,411.76886157809366,404.85623928670975,411.16732043391477,2960500
2025-03-13,403.1010437011719,408.4358891660569,401.59230035111113,407.607562434025,2557200
2025-03-14,409.5895690917969,410.1319462363329,404.2153016359371,405.1225036222425,2422700
2025-03-17,413.3861083984375,414.9343043650057,409.07682352442015,409.1754402911745,2141000
2025-03-18,410.7433166503906,412.85360094433264,409.11624544908204,412.60707409281287,1844100
2025-03-19,414.5793151855469,416.620534774382,411.00958087061935,411.8083255126879,1813800
2025-03-20,414.283447265625,417.26151095399285,411.8379201074649,412.1140289831801,1646500
2025-03-21,414.5808410644531,414.9661720850388,409.2160563623549,411.0537054267256,2485700
2025-03-24,420.3803405761719,421.11147452263236,417.71278258841164,418.26605521481065,2474900
2025-03-25,420.7063903808594,421.71413047946703,419.2639016216939,421.20038594605666,3997600
2025-03-26,419.135498046875,422.9985470765113,418.0585913073238,421.21025534905596,2442100
2025-03-27,417.8609313964844,419.98510609477665,416.3986938080459,418.5920351151568,1646000
2025-03-28,410.6288757324219,417.30770553515094,410.2139363352553,416.91251510653143,2600600
2025-03-31,414.8376770019531,416.299884424371,406.4990303267894,407.2499131552267,2985300
2025-04-01,414.5511779785156,416.2208853332814,410.0163024919767,413.3853557281748,2384800
2025-04-02,416.9618835449219,418.5624243058864,411.1821295683644,411.36985028982036,2299800
2025-04-03,400.353759765625,406.6670072951784,400.13640051485703,405.98532116664285,7440100
2025-04-04,378.6179504394531,391.8866636723846,378.0844268032994,390.18731777482816,8667200
2025-04-07,375.0117492675781,387.49993976778035,361.92086858176276,366.9201006051641,12718200
2025-04-08,371.9588928222656,389.62414801379447,366.5743293733743,388.75474118991815,7283000
2025-04-09,401.203369140625,402.8928554473137,367.5721774502343,367.5721774502343,9861100
2025-04-10,390.9283142089844,395.38416375249795,379.6948601400328,394.8012526171603,6624200
2025-04-11,397.0835266113281,399.2373400815045,387.9742470046541,389.70323151670425,3789900
2025-04-14,400.5513610839844,402.962031605237,396.8858924302919,402.58662031785417,2286200
2025-04-15,398.86187744140625,403.120116658604,398.6840462801584,400.91691580836624,2387300
2025-04-16,392.0052185058594,399.43493088618357,389.308022095341,397.47869765072886,3004400
2025-04-17,386.852294921875,389.87707754682594,385.02362738365827,386.9709380995029,4537500
2025-04-21,377.22442626953125,384.2228944286083,373.9921015869337,383.9856382795418,2881800
2025-04-22,387.35638427734375,388.13729339853745,380.7632271194522,381.62320151691,3308100
2025-04-23,391.349853515625,399.0995476128095,390.35147719229263,394.6909270008499,4049200
2025-04-24,396.3614807128906,397.0533999390413,389.2641577878088,390.9544835461088,4010500
2025-04-25,396.4010009765625,396.7469756750376,392.5657165411777,395.27414729607267,1790800
2025-04-28,397.6365966796875,399.5147363924426,394.12749805736263,397.1720089874912,1534700
2025-04-29,400.5427551269531,401.63998575757915,397.56744502524924,397.7651233119589,1888100
2025-04-30,401.65972900390625,403.0831453438996,392.83259293439033,397.7947611802092,2487400
2025-05-01,402.72735595703125,406.19690731789166,402.3319390180393,403.84431529484436,1917600
2025-05-02,408.2825622558594,409.10298893935754,405.6037546539913,407.03706543972993,2277700
2025-05-05,407.5115661621094,409.6664495087493,405.7322806057236,406.0881497834305,3866000
2025-05-06,403.537841796875,406.99752845196775,402.81626931509993,403.7652034939962,1745600
2025-05-07,406.31549072265625,408.0453341234126,403.44889912033216,405.1391947968559,2420600
2025-05-08,409.1128845214844,412.93830456303704,406.8294937964324,408.341869863234,2001000
2025-05-09,407.66973876953125,410.3880641298806,406.829523079481,409.66646144716447,1789200
2025-05-12,419.3437194824219,419.41289029451497,416.23987159847877,418.08832806678043,2398600
2025-05-13,416.6549987792969,419.10641448767893,416.5660390317578,417.8115056633778,3018000
2025-05-14,415.7060852050781,417.7917978721603,414.77690972929,417.2184614299543,3064800
2025-05-15,418.6022644042969,418.79994265562567,413.66971993466086,413.71916212204496,3927000
2025-05-16,421.9577941894531,422.18532890099425,417.95140815142383,419.17804877758016,2430300
2025-05-19,423.4318542480469,424.04517467804095,419.06932740333565,419.13858104905364,3121500
2025-05-20,422.373291015625,423.59005984433776,420.45417441864527,422.79865443943254,1971000
2025-05-21,414.24176025390625,419.9991096955182,413.58886215536006,418.53503242704846,3624800
2025-05-22,414.31103515625,416.615937338032,412.8766336281987,413.3712506807641,2638600
2025-05-23,411.8478088378906,413.6680261008048,409.3747236523343,409.48355509879343,3117800
2025-05-27,419.2868957519531,419.29676756480023,414.67706104264,416.1708142526598,3126600
2025-05-28,416.883056640625,420.25631842758185,416.21035449454433,419.168185045482,1790900
2025-05-29,417.9118347167969,418.46580340467847,414.07360153002486,417.9118347167969,2751400
2025-05-30,418.2976379394531,419.7023334311385,414.9935997256661,417.6150640072157,2957500
2025-06-02,419.1484069824219,419.28691425869647,414.5682478875485,416.77425098240786,2636100
2025-06-03,421.42364501953125,421.7797548186709,417.9217477161744,418.5152942371039,2332600
2025-06-04,420.3651428222656,422.5612437420305,420.28598718804164,421.78964234800657,2163300
2025-06-05,419.40557861328125,422.2249018093913,418.3075130743836,421.36427298078513,3018800
2025-06-06,423.7680969238281,425.45967873533846,421.9577816648017,423.17455044236,3081100
2025-06-09,423.748291015625,425.0936650468373,421.8390765091305,423.90657208923983,2680200
2025-06-10,424.9848327636719,425.4695779847335,423.2635751486722,423.65926273741576,2022600
2025-06-11,424.9749755859375,427.4084830200867,423.5603780676782,425.23215592351164,3025000
2025-06-12,425.8553466796875,425.9146983061933,422.37325377223146,423.5900224936538,2587700
2025-06-13,418.25811767578125,422.3238860137358,417.06115272384767,421.52257852252103,4826100
2025-06-16,421.6907043457031,423.5900470711724,420.30578266516744,420.47393555368154,3177100
2025-06-17,418.55487060546875,421.8292636027681,417.8129449506221,419.89034282199907,2450200
2025-06-18,418.2877502441406,421.6214643868672,417.68433192374346,419.1088314667823,2786700
2025-06-20,418.4057922363281,420.77676904908986,417.37405478115215,420.00297352642656,3810500
2025-06-23,422.3343200683594,422.57240169987114,416.28282631012854,418.64390340554297,4315000
2025-06-24,427.3639831542969,428.29650986003696,424.2787008981036,425.1219469968952,4958200
2025-06-25,426.44134521484375,427.48301281850223,425.10210587065694,427.32428165199593,3265500
2025-06-26,430.4790344238281,430.7369763839052,427.37392184244976,427.39378216238055,2444800
2025-06-27,434.5166320800781,436.06422314220896,431.63970152995677,431.689291775267,3621000
2025-06-30,437.14556884765625,437.75073334967647,435.1714047149966,436.947177583374,2827800
2025-07-01,441.3518371582031,442.4232346768737,436.50071243578407,436.68920380178037,4520300
2025-07-02,441.17327880859375,441.85779376285666,439.8439392629622,441.14351860514216,3141700
2025-07-03,444.5263671875,445.2902325311122,442.0264194744177,442.12563023621937,2807100
2025-07-07,440.46893310546875,444.27839051555793,438.04833564569185,443.82205730507167,3657500
2025-07-08,438.86181640625,440.84591067616395,438.5344238977837,440.1613957310536,3563200
2025-07-09,440.98480224609375,442.056230156105,438.76262624737024,440.8558615433885,3251900
2025-07-10,442.94903564453125,444.24861493966176,440.17131584002516,440.84590061042303,2262600
2025-07-11,440.0423583984375,440.92526461259524,439.2388026347584,440.14156916769286,3345500
2025-07-14,441.0442810058594,441.2228724905812,438.9610063412246,439.58597057569034,2244700
2025-07-15,436.6495056152344,441.6296012119519,436.63960573158903,441.044266807061,3810700
2025-07-16,438.8419189453125,439.08993070806076,434.1594859285041,438.34589541981603,4230300
