Date,Close,High,Low,Open,Volume
2025-04-28,38.824371337890625,38.844044638501956,38.51944080686258,38.77518621021308,1818200
2025-04-29,39.021095275878906,39.040768575701954,38.824369782244965,38.824369782244965,2696800
2025-04-30,38.84404373168945,38.991587854382416,38.460420007171756,38.62764118231511,2062000
2025-05-01,38.81453323364258,39.08995569289875,38.78502515855381,39.02109726386086,3225700
2025-05-02,39.680137634277344,39.83752028035472,39.601444435089526,39.65062956073105,2628600
2025-05-05,40.053924560546875,40.16212583796716,40.014577959248875,40.112940710195446,1575400
2025-05-06,40.004737854003906,40.10310435336691,39.847355207321385,39.886701807066586,4245800
2025-05-07,39.77850341796875,40.0342525825568,39.680140663772455,39.85719662316463,2652300
2025-05-08,39.79817581176758,39.994905067972795,39.75882921006684,39.994905067972795,1545500
2025-05-09,40.10310745239258,40.20147020705843,40.01457947227389,40.12278075378546,2614800
2025-05-12,39.719486236572266,39.748994311606396,39.36537432696889,39.64079303341665,5181300
2025-05-13,39.926048278808594,40.00473772574844,39.74899233282111,39.768665632630636,2303500
2025-05-14,39.680137634277344,40.07359612561991,39.680137634277344,40.05392282582295,2275700
2025-05-15,40.19163513183594,40.23098173432735,39.92605119346671,39.945724494712415,1893500
2025-05-16,40.18179702758789,40.221143630493046,39.98507151765928,40.14245417698132,2279600
2025-05-19,40.880184173583984,40.89001894769847,40.44737906657853,40.48672566763328,2223800
2025-05-20,41.08675003051758,41.08675003051758,40.909694070184216,40.9195288447367,3163400
2025-05-21,40.99822235107422,41.431023728231175,40.94904097335389,41.20478638887877,3274200
2025-05-22,40.9588737487793,41.07690980000648,40.752309721057124,40.86051099813971,3184200
2025-05-23,40.585086822509766,40.72279992078768,40.29983335682258,40.31950665657657,5027400
2025-05-27,41.617916107177734,41.70644408350629,41.470368229197334,41.578569506076505,1848800
2025-05-28,41.08675003051758,41.25396746399988,41.008056824903385,41.25396746399988,1642200
2025-05-29,41.16543960571289,41.29331418906527,40.9687140956921,41.24413281156007,1452100
2025-05-30,41.283477783203125,41.3720057601338,40.96871247684924,41.3720057601338,2300200
2025-06-02,41.647422790527344,41.657257564324894,41.03756550302561,41.165436323885174,4074000
2025-06-03,41.43102264404297,41.450695945076,41.145769159810264,41.24413191267692,2262700
2025-06-04,41.76546096801758,41.89333554769822,41.47036895916096,41.50971556095477,2024400
2025-06-05,41.873661041259766,42.1687530416207,41.79497159223609,42.13924496727411,3078300
2025-06-06,41.82448196411133,41.91300994431252,41.72611545705524,41.80480866270011,1272400
2025-06-09,41.617916107177734,41.745786932309116,41.51954960442466,41.549061431399785,1341600
2025-06-10,41.43102264404297,41.637590428740545,41.30315181577602,41.60807860104175,6624500
2025-06-11,41.42118835449219,41.647425690572305,41.31298707369332,41.519551108510136,4258600
2025-06-12,41.529388427734375,41.74578723074131,41.460533751464204,41.529388427734375,2487800
2025-06-13,40.830997467041016,41.10641991147434,40.693288120973484,40.71296142074003,5467400
2025-06-16,41.130001068115234,41.5,40.970001220703125,41.16999816894531,6117000
2025-06-17,40.400001525878906,41.02000045776367,40.369998931884766,40.97999954223633,4781900
2025-06-18,40.279998779296875,40.599998474121094,40.220001220703125,40.349998474121094,3309900
2025-06-20,40.34000015258789,40.54999923706055,40.31999969482422,40.33000183105469,2332400
2025-06-23,40.75,40.790000915527344,40.029998779296875,40.04999923706055,4065000
2025-06-24,41.38999938964844,41.45000076293945,41.119998931884766,41.209999084472656,1791200
2025-06-25,41.150001525878906,41.209999084472656,40.959999084472656,41.060001373291016,1624500
2025-06-26,41.63999938964844,41.68000030517578,41.369998931884766,41.52000045776367,1985300
2025-06-27,42.29999923706055,42.38999938964844,41.90999984741211,42.0,4540600
2025-06-30,42.310001373291016,42.349998474121094,41.959999084472656,42.09000015258789,1624800
2025-07-01,42.0099983215332,42.25,41.81999969482422,42.06999969482422,1946400
2025-07-02,42.16999816894531,42.189998626708984,41.81999969482422,41.91999816894531,2088300
2025-07-03,42.209999084472656,42.310001373291016,42.08000183105469,42.119998931884766,1144900
2025-07-07,42.22999954223633,42.400001525878906,42.08000183105469,42.2400016784668,1840100
2025-07-08,42.59000015258789,42.66999816894531,42.349998474121094,42.380001068115234,2191200
2025-07-09,43.2599983215332,43.310001373291016,43.040000915527344,43.15999984741211,2940000
2025-07-10,42.86000061035156,43.11000061035156,42.790000915527344,43.11000061035156,1328400
2025-07-11,42.45000076293945,42.56999969482422,42.40999984741211,42.52000045776367,899700
2025-07-14,42.349998474121094,42.36000061035156,42.0099983215332,42.02000045776367,1924700
2025-07-15,41.81999969482422,42.369998931884766,41.81999969482422,42.369998931884766,1278700
2025-07-16,42.18000030517578,42.20000076293945,41.790000915527344,42.02000045776367,3383600
2025-07-17,42.349998474121094,42.380001068115234,42.04999923706055,42.04999923706055,1601500
2025-07-18,42.130001068115234,42.52000045776367,42.060001373291016,42.5099983215332,1109300
2025-07-21,42.41999816894531,42.630001068115234,42.2599983215332,42.380001068115234,918700
2025-07-22,42.41999816894531,42.45000076293945,41.97999954223633,42.209999084472656,3055700
2025-07-23,43.209999084472656,43.22999954223633,42.400001525878906,42.47999954223633,4461100
2025-07-24,42.70000076293945,42.88999938964844,42.68000030517578,42.79999923706055,2735600
2025-07-25,42.810001373291016,42.810001373291016,42.34000015258789,42.380001068115234,1846000
2025-07-28,41.66999816894531,42.09000015258789,41.560001373291016,42.06999969482422,3116900
2025-07-29,41.88999938964844,42.029998779296875,41.79999923706055,41.959999084472656,1985900
2025-07-30,41.630001068115234,41.939998626708984,41.439998626708984,41.709999084472656,2587300
2025-07-31,41.150001525878906,41.41999816894531,41.060001373291016,41.349998474121094,6831000
2025-08-01,40.75,40.88999938964844,40.5099983215332,40.84000015258789,3006000
2025-08-04,41.29999923706055,41.34000015258789,41.15999984741211,41.290000915527344,1611500
2025-08-05,41.4900016784668,41.54999923706055,41.2599983215332,41.5099983215332,1454100
2025-08-06,41.84000015258789,41.90999984741211,41.560001373291016,41.61000061035156,1693700
2025-08-07,42.33000183105469,42.54999923706055,42.060001373291016,42.529998779296875,2190600
2025-08-08,42.34000015258789,42.470001220703125,42.16999816894531,42.2599983215332,1907700
2025-08-11,41.939998626708984,42.040000915527344,41.84000015258789,41.939998626708984,937600
2025-08-12,42.150001525878906,42.15999984741211,41.720001220703125,41.77000045776367,2917500
2025-08-13,42.380001068115234,42.47999954223633,42.31999969482422,42.34000015258789,1136500
2025-08-14,42.5,42.56999969482422,42.290000915527344,42.33000183105469,1853500
2025-08-15,42.58000183105469,42.7599983215332,42.5099983215332,42.65999984741211,1174200
2025-08-18,42.45000076293945,42.47999954223633,42.27000045776367,42.40999984741211,860600
2025-08-19,42.38999938964844,42.68000030517578,42.33000183105469,42.63999938964844,1930400
2025-08-20,42.38999938964844,42.470001220703125,42.2400016784668,42.400001525878906,882200
2025-08-21,42.08000183105469,42.22999954223633,42.029998779296875,42.20000076293945,2238600
2025-08-22,42.65999984741211,42.779998779296875,42.150001525878906,42.189998626708984,1524400
2025-08-25,42.119998931884766,42.61000061035156,42.11000061035156,42.61000061035156,1707400
2025-08-26,42.130001068115234,42.31999969482422,42.06999969482422,42.20000076293945,3013300
2025-08-27,41.88999938964844,41.90999984741211,41.540000915527344,41.720001220703125,1166900
2025-08-28,42.02000045776367,42.09000015258789,41.91999816894531,42.0,2237100
2025-08-29,41.880001068115234,41.93000030517578,41.7599983215332,41.900001525878906,1715800
2025-09-02,41.040000915527344,41.22999954223633,40.84000015258789,40.970001220703125,3236400
2025-09-03,41.04999923706055,41.130001068115234,40.90999984741211,40.97999954223633,2549900
2025-09-04,41.34000015258789,41.349998474121094,41.13999938964844,41.209999084472656,2721700
2025-09-05,41.34000015258789,41.59000015258789,41.20000076293945,41.52000045776367,1639700
2025-09-08,41.689998626708984,41.709999084472656,41.5,41.5,1512200
2025-09-09,41.47999954223633,41.52000045776367,41.349998474121094,41.400001525878906,1616200
2025-09-10,41.06999969482422,41.369998931884766,41.02000045776367,41.31999969482422,2588900
2025-09-11,41.38999938964844,41.439998626708984,41.18000030517578,41.189998626708984,2503400
2025-09-12,41.310001373291016,41.36000061035156,41.189998626708984,41.220001220703125,1610500
2025-09-15,41.41999816894531,41.47999954223633,41.2599983215332,41.31999969482422,4993700
2025-09-16,41.150001525878906,41.27000045776367,40.939998626708984,41.27000045776367,2952700
2025-09-17,41.060001373291016,41.439998626708984,40.91999816894531,41.18000030517578,2659200
2025-09-18,41.45000076293945,41.540000915527344,41.16999816894531,41.27000045776367,5659000
2025-09-19,41.220001220703125,41.349998474121094,41.15999984741211,41.25,2925200
2025-09-22,41.2400016784668,41.27000045776367,40.91999816894531,40.9900016784668,2669100
2025-09-23,41.27000045776367,41.40999984741211,41.16999816894531,41.29999923706055,3737900
2025-09-24,41.2400016784668,41.34000015258789,41.150001525878906,41.220001220703125,2282700
2025-09-25,40.75,40.79999923706055,40.529998779296875,40.70000076293945,2866600
2025-09-26,41.20000076293945,41.220001220703125,41.02000045776367,41.060001373291016,2294500
2025-09-29,41.310001373291016,41.36000061035156,41.20000076293945,41.22999954223633,2822900
2025-09-30,41.61000061035156,41.66999816894531,41.349998474121094,41.36000061035156,2173600
2025-10-01,42.130001068115234,42.209999084472656,41.810001373291016,41.84000015258789,2286800
2025-10-02,42.470001220703125,42.61000061035156,42.279998779296875,42.54999923706055,2198800
2025-10-03,42.43000030517578,42.47999954223633,42.290000915527344,42.380001068115234,1461000
2025-10-06,42.41999816894531,42.470001220703125,42.29999923706055,42.45000076293945,2133100
2025-10-07,42.06999969482422,42.279998779296875,42.04999923706055,42.25,1400600
2025-10-08,42.34000015258789,42.41999816894531,42.209999084472656,42.279998779296875,2031200
2025-10-09,42.09000015258789,42.560001373291016,41.97999954223633,42.43000030517578,2417200
2025-10-10,41.52000045776367,42.2599983215332,41.5099983215332,42.2599983215332,2642300
2025-10-13,41.779998779296875,41.83000183105469,41.52000045776367,41.58000183105469,1946300
2025-10-14,41.66999816894531,41.779998779296875,41.310001373291016,41.380001068115234,2740800
2025-10-15,41.529998779296875,41.72999954223633,41.290000915527344,41.58000183105469,2847200
2025-10-16,41.59000015258789,41.86000061035156,41.52000045776367,41.63999938964844,2469700
2025-10-17,41.380001068115234,41.40999984741211,41.099998474121094,41.20000076293945,2717100
2025-10-20,41.880001068115234,41.91999816894531,41.70000076293945,41.72999954223633,1956600
2025-10-21,41.689998626708984,41.849998474121094,41.54999923706055,41.63999938964844,2593800
2025-10-22,41.439998626708984,41.599998474121094,41.220001220703125,41.59000015258789,2046400
2025-10-23,41.54999923706055,41.58000183105469,41.31999969482422,41.31999969482422,2269700
2025-10-24,41.59000015258789,41.689998626708984,41.5099983215332,41.650001525878906,1836600
2025-10-27,41.779998779296875,41.810001373291016,41.599998474121094,41.66999816894531,1370100
2025-10-28,41.720001220703125,41.900001525878906,41.70000076293945,41.790000915527344,1583000
2025-10-29,41.27000045776367,41.68000030517578,41.060001373291016,41.65999984741211,3329000
2025-10-30,41.0,41.15999984741211,40.959999084472656,40.959999084472656,1934100
2025-10-31,40.72999954223633,40.79999923706055,40.54999923706055,40.79999923706055,1590300
2025-11-03,40.90999984741211,41.0099983215332,40.86000061035156,40.9900016784668,2046100
2025-11-04,40.34000015258789,40.52000045776367,40.2599983215332,40.29999923706055,6831300
2025-11-05,40.72999954223633,40.779998779296875,40.38999938964844,40.38999938964844,1672700
2025-11-06,40.38999938964844,40.70000076293945,40.22999954223633,40.66999816894531,2667100
2025-11-07,40.47999954223633,40.4900016784668,39.970001220703125,40.06999969482422,2132200
2025-11-10,40.959999084472656,40.97999954223633,40.709999084472656,40.84000015258789,1484200
2025-11-11,41.22999954223633,41.279998779296875,41.060001373291016,41.060001373291016,2071700
2025-11-12,41.68000030517578,41.70000076293945,41.459999084472656,41.470001220703125,1261300
2025-11-13,41.25,41.5099983215332,41.029998779296875,41.459999084472656,4326700
2025-11-14,40.86000061035156,40.90999984741211,40.599998474121094,40.619998931884766,2265600
2025-11-17,40.0099983215332,40.43000030517578,39.84000015258789,40.34000015258789,1716700
2025-11-18,39.529998779296875,39.689998626708984,39.400001525878906,39.54999923706055,2340000
2025-11-19,39.5099983215332,39.779998779296875,39.31999969482422,39.650001525878906,1471400
2025-11-20,38.88999938964844,39.880001068115234,38.869998931884766,39.7400016784668,2224200
2025-11-21,39.400001525878906,39.52000045776367,39.04999923706055,39.31999969482422,1597300
2025-11-24,39.470001220703125,39.619998931884766,39.369998931884766,39.4900016784668,1394800
2025-11-25,40.189998626708984,40.25,39.72999954223633,39.880001068115234,1483300
2025-11-26,40.599998474121094,40.63999938964844,40.2400016784668,40.25,1644000
2025-11-28,40.91999816894531,40.91999816894531,40.70000076293945,40.7400016784668,1289400
2025-12-01,40.52000045776367,40.720001220703125,40.5099983215332,40.599998474121094,1938700
2025-12-02,40.88999938964844,40.95000076293945,40.75,40.83000183105469,1786600
2025-12-03,40.95000076293945,41.02000045776367,40.779998779296875,40.81999969482422,3088200
2025-12-04,41.13999938964844,41.279998779296875,41.08000183105469,41.2599983215332,1576700
2025-12-05,41.40999984741211,41.619998931884766,41.349998474121094,41.529998779296875,1761400
2025-12-08,41.34000015258789,41.56999969482422,41.25,41.56999969482422,1410600
2025-12-09,41.529998779296875,41.66999816894531,41.439998626708984,41.439998626708984,1457900
2025-12-10,41.939998626708984,42.0,41.459999084472656,41.47999954223633,2347600
2025-12-11,42.38999938964844,42.47999954223633,42.20000076293945,42.220001220703125,2142300
2025-12-12,42.18000030517578,42.439998626708984,42.0,42.380001068115234,2668600
2025-12-15,42.099998474121094,42.29999923706055,42.02000045776367,42.2400016784668,1927400
2025-12-16,42.029998779296875,42.189998626708984,41.86000061035156,42.06999969482422,3843400
