Date,Close,High,Low,Open,Volume
2024-11-04,482.7790832519531,486.1266751133305,481.0307737848854,483.5836960601601,23291600
2024-11-05,488.9378967285156,489.6034560666507,484.27907230568377,484.3684703693668,24353600
2024-11-06,502.2189636230469,503.0434628787965,496.27873720335964,497.2323467734794,43082200
2024-11-07,510.12603759765625,510.91082459330283,504.96062464380856,505.0202233472017,32853100
2024-11-08,510.72210693359375,511.49689011058246,509.0035664255928,509.62938315247885,22924500
2024-11-11,510.4241027832031,512.1525258483883,507.52350112496475,511.9439000672988,24167500
2024-11-12,509.5002746582031,511.23864109156665,506.4407630739534,510.3546036695217,25835300
2024-11-13,508.84466552734375,511.5564976376752,506.55996758838785,508.993692609422,24567400
2024-11-14,505.308349609375,509.3810695111337,504.394452216944,508.50694501082694,28679500
2024-11-15,493.2689208984375,499.9839613152921,491.2027312973252,499.5965697117736,51461100
2024-11-18,496.6959533691406,498.80188548578275,493.4278464758973,494.8185334852246,27080800
2024-11-19,500.11309814453125,500.5998613443361,493.7755061565385,494.1132725868944,24523000
2024-11-20,499.8250427246094,500.13297948322725,493.2589688807076,499.81509950184636,29565500
2024-11-21,501.623046875,503.58986499429034,494.25235959531216,502.8746501378104,34526700
2024-11-22,502.4276123046875,503.1626832240506,499.4376125142459,501.06672465572467,23826600
2024-11-25,503.2222900390625,508.0499975204078,500.9077927392111,506.51028341338935,26375200
2024-11-26,505.9241638183594,506.74866305094287,503.8580047553698,504.7023298022819,26557100
2024-11-27,501.94085693359375,504.8613148407309,498.5932648539435,504.79180322557323,24957400
2024-11-29,506.351318359375,506.94733571598675,501.9507755832965,502.5666490697379,15334000
2024-12-02,511.86444091796875,512.8280240935795,507.2255030512657,507.61292496608064,25147200
2024-12-03,513.4338989257812,513.712066617979,509.95716654971676,510.53332774826833,18597900
2024-12-04,519.781494140625,520.0397754194261,516.145791050347,516.8610361785198,26086200
2024-12-05,518.3411865234375,520.5563428590847,517.9537645564793,519.8312150461238,18169600
2024-12-06,522.9800415039062,523.2184363287621,518.8774921095275,519.0066327445587,23762600
2024-12-09,518.9073486328125,522.8509279284456,517.7550260804971,522.05625826133,20674400
2024-12-10,517.1390991210938,521.8873514458777,515.7086696162847,520.1390419811773,24350000
2024-12-11,526.397216796875,527.0826322868602,521.1026928624702,521.5099406153433,32168600
2024-12-12,522.9999389648438,525.4436072298987,522.5231493050896,524.172087298011,23577500
2024-12-13,527.003173828125,529.6255775680266,523.7946049815864,526.9336318983244,28780400
2024-12-16,534.5923461914062,535.5658725930556,529.4567322005172,529.5362173541923,31979900
2024-12-17,532.2380981445312,533.9069225697383,530.5792169420574,532.7943729529336,28579100
2024-12-18,513.03662109375,533.3109750076851,511.58636557301924,531.5924949709128,54703200
2024-12-19,510.7518615722656,518.2914311205944,510.41415579136265,517.7252131155939,46441800
2024-12-20,515.2120361328125,521.3311197650482,505.9043609895219,507.0467099804337,60530000
2024-12-23,520.2315673828125,520.6096547422801,513.5255874709457,516.9283129789839,29672800
2024-12-24,527.2858276367188,527.3753394867748,521.5449237989343,522.1817089140545,17558200
2024-12-26,526.9276733398438,528.5594126577853,523.6542961736733,525.6541636548213,19090500
2024-12-27,519.9231567382812,523.7935423499296,515.2468608204825,523.3557601634299,33839600
2024-12-30,513.0081787109375,516.7392559298054,509.24725408886206,512.9087076093017,34584000
2024-12-31,508.6503601074219,515.0478768747514,507.6852534829822,514.2917628221544,29117000
2025-01-02,507.6553955078125,514.0330543562292,503.1581839494331,511.70483525262233,36389800
2025-01-03,515.9632568359375,517.0278648918753,509.9437973453937,510.7596061768049,29059500
2025-01-06,521.8931274414062,525.2560766787402,519.3958440168174,521.3757926775497,36109700
2025-01-07,512.580322265625,523.3357710622589,510.68994636807815,522.93782595459,36690300
2025-01-08,512.6699829101562,514.3116206247583,507.99368681971373,512.4809392152073,30777800
2025-01-10,504.6307373046875,508.9985697107834,501.3772485549007,508.8990985985744,40532500
2025-01-13,503.0089111328125,503.4665814430954,497.1784956229263,498.6709265319041,31694200
2025-01-14,502.5313415527344,507.58572476161,499.0589618879038,506.1728767537031,33737200
2025-01-15,514.0926513671875,515.2368118248424,508.87907269881447,510.4411878483546,34957600
2025-01-16,510.4910583496094,516.4408643383848,510.3617094605335,516.3612510080663,28229000
2025-01-17,519.1072387695312,521.4254983632635,510.52078174278137,520.2116230255002,51837900
2025-01-21,522.15185546875,523.3159346639001,517.4357831491008,521.8334628963586,23628000
2025-01-22,528.8280029296875,531.1263442087582,526.5893564607029,526.8977897673428,33593000
2025-01-23,529.9522705078125,530.0716601200355,525.7834111540478,526.3703999596165,23096600
2025-01-24,526.9574584960938,531.0964401539385,525.4849461020708,530.3303669169458,19878300
2025-01-27,511.6153259277344,515.3762205263981,507.57578469223336,508.4215016777219,60771700
2025-01-28,519.177001953125,520.3609997736667,509.1976134396956,512.6202276451957,33194200
2025-01-29,518.201904296875,519.9530330379257,514.2917423982929,519.8236841608818,26649000
2025-01-30,520.4105834960938,523.4451805021893,515.5950410136667,521.0672870246186,27431300
2025-01-31,519.6544799804688,528.8379462917052,518.5600549193936,524.2611216563674,38755200
2025-02-03,515.49560546875,518.2217697288138,508.4712326155503,510.8790043064367,40580800
2025-02-04,521.8235473632812,522.4603325614203,515.6150434993738,516.0130494300054,26046800
2025-02-05,524.1914672851562,524.3506939252882,517.9929235736566,519.1868804659659,21134100
2025-02-06,526.9276733398438,527.136635565115,523.0871650426626,524.6989858456699,19434500
2025-02-07,520.2813110351562,529.4149811581992,519.5550140724782,527.4649102497111,29605500
2025-02-10,526.579345703125,527.68372994529,524.0919609808617,524.5595601596075,20852800
2025-02-11,525.3257446289062,527.2459985319832,523.1766707420592,523.306019618235,19325500
2025-02-12,525.6341552734375,526.5196788561027,519.3162220342847,519.6644316230244,25009400
2025-02-13,533.1959228515625,533.5142547214782,526.5197590242208,527.3057508960864,28714800
2025-02-14,535.4345092773438,536.1210299534633,532.966982109474,533.3052931830399,17862600
2025-02-18,536.6483154296875,537.2751412860282,533.3351017214825,537.0064842826905,20565000
2025-02-19,536.797607421875,538.0810762342214,533.7530505774469,535.8523889660353,19666900
2025-02-20,534.5191040039062,536.3796630770588,529.7732148425396,536.0115349648631,26550800
2025-02-21,523.4254150390625,535.6832555528226,523.057286918843,535.6633370402143,47093800
2025-02-24,517.2467041015625,526.400292568826,516.908453766449,525.2162949415896,39268400
2025-02-25,510.7298278808594,516.6995522702492,506.86940125087983,516.6199389414479,48940000
2025-02-26,511.96356201171875,517.0378034598252,508.78965611060477,512.9286990343229,34457600
2025-02-27,497.74560546875,516.4507580909494,497.5267143835209,515.5154989416602,52448000
2025-02-28,505.60577392578125,506.2126812749178,494.42247061966975,497.60633547937397,47654000
2025-03-03,494.5418701171875,510.4511747502602,491.08937854664106,508.93885561166286,44587200
2025-03-04,493.0494384765625,501.19811409825184,485.2788502299198,491.68635636601033,67875400
2025-03-05,499.4768371582031,501.08865768290207,488.7810823027222,493.69615719563,46323700
2025-03-06,485.7365417480469,496.06413848203505,483.74663380211234,491.1988293432897,57574300
2025-03-07,489.30841064453125,490.79088231087314,478.1052194724263,484.70176900659226,54714700
2025-03-10,470.3446044921875,481.527877477655,466.29513451841564,481.0105123404904,76668000
2025-03-11,469.2203063964844,476.39391614178453,464.65347123925363,469.96652188682117,68760800
2025-03-12,474.5134582519531,478.6325518771569,469.4093395543602,476.74214541675576,46971100
2025-03-13,465.97674560546875,473.876682674001,464.07637985083835,473.84683526899994,46563300
2025-03-14,477.2396545410156,478.135107096926,470.7326466711819,471.3395844196507,43563000
2025-03-17,480.33392333984375,483.3884393542646,475.3890008308422,477.1898651106022,41744400
2025-03-18,472.14544677734375,477.1898401296811,470.02619004677405,476.9908675616912,39072300
2025-03-19,478.46343994140625,482.8810077328089,472.4737974749432,474.40401064913135,40430300
2025-03-20,476.8416442871094,482.10492887042955,473.7771690886222,474.4736490056198,36780500
2025-03-21,478.41363525390625,479.17973883501827,470.52365802145613,471.6877370945278,42234900
2025-03-24,488.91217041015625,489.75914861467663,482.6744601047364,486.0025586791713,34567200
2025-03-25,491.7021789550781,491.86161264912084,488.67302999487,489.63957585890734,26035200
2025-03-26,482.6545104980469,491.4032325143907,481.1000700784772,490.54628025757523,34627100
2025-03-27,479.90435791015625,484.8466807759458,478.53924301933046,480.691552269481,33469800
2025-03-28,467.26953125,478.80826727024373,466.3826870366339,478.10080496658304,46363800
2025-03-31,467.24957275390625,468.1861962018987,455.70083322189515,460.2745089570581,53000300
2025-04-01,471.01611328125,471.94279304476703,462.76561033586444,465.6353253704141,41156200
2025-04-02,474.4538269042969,477.85168326885497,464.20047397854324,464.4595575234652,49894500
2025-04-03,449.05462646484375,458.4311090574493,448.5364897977271,454.8140352690705,70456300
2025-04-04,421.16436767578125,438.8012980453069,421.16436767578125,436.57926126906654,117088400
2025-04-07,422.1806945800781,441.5614201479207,400.95658358107875,407.20423705779143,161557000
2025-04-08,414.5778503417969,441.5613992006258,408.33019716146754,436.59912870717443,101248100
2025-04-09,464.3399963378906,466.16346405948764,413.9501314972579,414.08964737996763,142876900
2025-04-10,444.590576171875,453.96705879904806,431.0888571820337,451.9442914367033,108384100
2025-04-11,452.78131103515625,454.1663741146707,439.75786224336997,443.06604289719394,52483800
2025-04-14,455.850341796875,463.3933522712816,451.01761274443425,462.8054576620582,43941200
2025-04-15,456.3584899902344,460.7328660655078,454.5250482813498,456.90654896754893,35404200
2025-04-16,442.59771728515625,451.00765441884926,436.2006038899139,447.43044650671294,48980600
2025-04-17,442.51800537109375,446.1549970317344,439.78774529190997,445.57707652380003,44837000
2025-04-21,431.5671081542969,437.51584230875216,426.40556828000206,436.6688946094812,44149300
2025-04-22,442.89666748046875,445.9856002161295,436.06108861931057,437.2568260974721,52304400
2025-04-23,452.94073486328125,461.729322993314,451.2667267648559,456.53789090300927,55801100
2025-04-24,465.6851806640625,465.99407392862616,454.20619851663224,454.8539073702654,45956100
2025-04-25,470.8766174316406,471.4047282191122,463.7321758428064,465.30653409695293,38697100
2025-04-28,470.7271423339844,473.1185867567387,464.36986487736374,471.34492884890216,33550800
2025-04-29,473.8360290527344,474.722873222181,467.91718654726753,468.4951374553907,30613100
2025-04-30,473.7762145996094,475.500062695628,460.7826590211326,465.4659281786027,46810600
2025-05-01,479.9640808105469,485.44448789532873,479.02742698516596,481.6879288953147,43316500
2025-05-02,487.0886535644531,489.1612611202772,483.10290255126364,484.8068330037864,39218100
2025-05-05,484.198974609375,487.2879376271539,482.37550695931134,482.87372581995743,28309500
2025-05-06,479.6950988769531,483.32211645922314,476.48656811897325,477.85168296536403,32786300
2025-05-07,481.5783386230469,484.06943292672264,475.08157562625235,480.3626833864985,38006300
2025-05-08,486.55059814453125,490.9448922772597,482.4452794741909,486.78973347402933,39577600
2025-05-09,486.231689453125,489.7889792214971,484.4680057301949,488.46370009577527,27767400
2025-05-12,506.0409240722656,506.0807900972725,499.69362038673546,505.1839717833884,45090600
2025-05-13,513.7533569335938,515.5469326874095,506.60888501619945,507.34623920694446,53269600
2025-05-14,516.832275390625,517.3803039371103,513.9127203607696,514.9291062301362,47014500
2025-05-15,517.4003295898438,520.0707756057274,513.334846321635,514.6800738473207,50153300
2025-05-16,519.6522827148438,519.8416083280616,515.2579579935311,518.8052741008747,48394600
2025-05-19,520.1504516601562,520.6686187239894,512.4081112969848,512.4081112969848,52536200
2025-05-20,518.4166870117188,519.0743091661009,514.819500517199,517.6194881585196,42517600
2025-05-21,511.2123718261719,521.1369131370851,509.418796143357,514.4309069287539,71292800
2025-05-22,512.1690063476562,515.8658123150946,510.47504999969107,511.83019075096956,55607200
2025-05-23,507.4259338378906,510.01667798674157,503.77896814055566,504.37683685319297,58368100
2025-05-27,519.3632202148438,519.8515257666644,512.7568943253785,514.3113346789697,47226300
2025-05-28,517.0614624023438,521.8144897137478,516.543356152141,520.3198331572289,46637200
2025-05-29,518.077880859375,524.6045360691892,515.4771928839561,524.4551068947912,58513300
2025-05-30,517.2607421875,518.8251566212066,510.10632704393424,517.5895836462355,67662800
2025-06-02,521.3462524414062,521.5853877867925,514.1319915550752,515.3974870451045,44762800
2025-06-03,525.4215698242188,526.8564424978958,520.8280067740416,521.6949026792081,44070300
2025-06-04,526.8863525390625,527.9525481163902,524.0962784813655,526.1290501987006,41359300
2025-06-05,522.9205322265625,531.1511175724819,520.7981150051966,528.2913461648635,61031200
2025-06-06,528.0322875976562,529.9055954761677,526.3284179293108,528.1120196484558,42467000
2025-06-09,528.8095092773438,530.453595021937,527.1255271006693,528.2515065877924,33688700
2025-06-10,532.3070678710938,532.9946123972196,527.0060113889438,529.2778579854436,40664800
2025-06-11,530.513427734375,534.867916916985,528.2216329346111,533.712014999295,53701000
2025-06-12,531.7589111328125,532.735461425523,528.9490103653087,529.1981197879245,34104900
2025-06-13,525.0828857421875,529.9753685874628,523.8572258903529,525.8002917667119,55814400
2025-06-16,532.3866577148438,533.4628274211514,528.5603711422164,528.610180861881,37622100
2025-06-17,527.1953125,531.4301730234594,526.0294365200667,529.8159487011125,42180900
2025-06-18,527.1055908203125,530.6529067451564,525.5212888702348,528.2116221164397,43983500
2025-06-20,524.9532470703125,531.6592527745919,523.0101815525912,530.3638960353529,61643500
2025-06-23,530.3511352539062,530.8698234247422,522.3706802794006,525.5229332044729,50666100
2025-06-24,538.4612426757812,539.3789778904177,534.9598085403529,535.5782888900031,45442000
