Date,Close,High,Low,Open,Volume
2024-12-09,37.938026428222656,38.47317995706157,37.9139189553516,38.42014645937238,21053800
2024-12-10,37.6632194519043,37.87534977166701,37.359481467740224,37.87534977166701,20319000
2024-12-11,37.42697525024414,37.793387489703264,37.35947874274954,37.764461466000945,14759600
2024-12-12,37.407691955566406,37.72589294599069,37.37394370006238,37.60536293657858,15425000
2024-12-13,37.431800842285156,37.6294718307619,37.36912655920634,37.46072686858551,13808400
2024-12-16,37.13288879394531,37.56197907055373,37.11842577934993,37.46555284277704,16121000
2024-12-17,36.97860336303711,37.13288161938675,36.82914733671571,36.901466074004176,15876800
2024-12-18,36.10597229003906,37.007538158655166,36.081864814863486,36.954504655896315,29811800
2024-12-19,36.2698974609375,36.67969881840991,36.13008218776983,36.139722971515916,27076400
2024-12-20,36.84843444824219,36.930393971462,36.014365168657356,36.06258011481862,25188600
2024-12-23,36.973854064941406,37.00302344615403,36.39538054496182,36.75510410401539,20114400
2024-12-24,37.17802429199219,37.18774494639922,36.862049246774475,36.97385346186577,9010200
2024-12-26,37.09052658081055,37.19261014978885,36.93982860957365,37.022470868158344,10114000
2024-12-27,36.983577728271484,37.09052347025841,36.74537904520684,36.89607700380563,13805400
2024-12-30,36.82801818847656,36.92037737795892,36.49259815487482,36.818293826157856,16870000
2024-12-31,36.79399108886719,37.01274103165465,36.618989651134164,36.90093682401044,12605400
2025-01-02,37.07593536376953,37.265523349424285,36.80857472882234,37.06135252843249,24103400
2025-01-03,37.46969223022461,37.668997170500944,37.129409985015464,37.28982859881015,17767000
2025-01-06,37.051631927490234,37.49885618600241,36.93010335449729,37.46969051528658,25623800
2025-01-07,36.95927429199219,37.338442900361315,36.862052903246656,37.17802797980701,22856400
2025-01-08,36.94955062866211,36.98843695573974,36.3419077265734,36.89607775657767,26845800
2025-01-10,36.74052047729492,37.35302183821264,36.56551902881618,37.06621617522452,31217000
2025-01-13,36.31273651123047,36.740519466299496,35.928709480213875,36.70162943242818,24891600
2025-01-14,36.78913116455078,36.90093908781183,36.361351906491976,36.45371110352551,19675000
2025-01-15,37.32872009277344,37.6981680244705,37.28983005601416,37.430803657698014,21360400
2025-01-16,38.27178192138672,38.28636475753817,37.29469110290196,37.30927393905342,30415000
2025-01-17,38.32524871826172,38.50025015879094,38.125943788566474,38.24747236066967,14668800
2025-01-21,38.913455963134766,39.10304026664718,38.66067441927939,38.75789951643847,21633400
2025-01-22,38.072471618652344,39.020393014945654,38.053026601708154,39.020393014945654,23644800
2025-01-23,38.25233459472656,38.52941959115344,38.14538885772712,38.21344456149809,21585000
2025-01-24,38.6412239074707,38.75303182612196,38.11136111111061,38.193999650381095,16769600
2025-01-27,37.74677658081055,37.95580588061991,36.86204869275278,37.86344297573085,42448200
2025-01-28,37.22663879394531,37.72733599423632,36.896080878885485,37.72733599423632,28540200
2025-01-29,37.30440902709961,37.73219196960841,37.17802198386533,37.216908307837144,19130800
2025-01-30,38.08219528198242,38.14053033742461,37.703026693503375,37.73705454865514,18712600
2025-01-31,37.85858154296875,38.15025309917477,37.77108081785852,38.11622524545179,19669600
2025-02-03,38.06275177001953,38.20372165552195,37.29955245540904,37.35788379871823,28118800
2025-02-04,37.72733688354492,37.907200537176635,37.348168265018174,37.84400329491661,20498200
2025-02-05,38.10649871826172,38.36413869735609,37.79052368948728,38.10163653693229,15992600
2025-02-06,38.06275177001953,38.27178107064574,37.79052523579793,38.27178107064574,12820800
2025-02-07,37.98497009277344,38.32039013763498,37.94122158714333,38.05302579625872,14330400
2025-02-10,38.398170471191406,38.412753307911515,37.88289046037122,38.09191977379493,10664200
2025-02-11,38.592613220214844,38.61205823688281,37.92663530717853,38.24747251906335,10835600
2025-02-12,38.52456283569336,38.61692575043014,37.92664054405548,38.096783536203915,14888800
2025-02-13,38.612060546875,38.68497843655279,38.373865568768274,38.597477710691024,17020800
2025-02-14,38.45164108276367,38.90372753827959,38.42733759257937,38.59261467736088,13972000
2025-02-18,38.811370849609375,38.87456809347875,38.48081662709823,38.61206587963892,15509000
2025-02-19,39.01553726196289,39.13220366300283,38.72872787799044,38.767617914589756,12513200
2025-02-20,39.01067352294922,39.103036428996106,38.544004228660214,38.889144944996104,17390800
2025-02-21,39.0203971862793,39.146787955549,38.83081288675382,39.01553871309219,15547400
2025-02-24,38.825950622558594,39.13706347903112,38.65094917719807,39.132201297560606,14974000
2025-02-25,38.631507873535156,38.709284240750655,38.072475630938506,38.59748001748622,21837800
2025-02-26,38.79192352294922,39.13220205733595,38.57803203918735,38.70442279857008,15421800
2025-02-27,37.93149948120117,38.77247887967085,37.892609445822224,38.68497815444717,25074600
2025-02-28,38.50997543334961,38.52455826894607,37.975250445185196,38.179417561051245,21770000
2025-03-03,38.563453674316406,38.6849822662243,38.305813652872985,38.471090757663745,19276400
2025-03-04,37.93635940551758,38.767614391302104,37.878024355920225,38.563447280847875,22561800
2025-03-05,37.66899871826172,37.936363085571784,37.362748022872225,37.68358155488626,20666800
2025-03-06,36.8863525390625,37.411356884411525,36.77941050612802,37.37732903103286,25405800
2025-03-07,37.571773529052734,37.737050605733,36.86204711807257,36.96899285416341,23234400
2025-03-10,37.98497009277344,38.09677801064651,37.44052075613346,37.44052075613346,37366000
2025-03-11,37.63011169433594,38.11136383783683,37.43080304079799,37.96552805677208,32640000
2025-03-12,37.51344299316406,37.8440008950536,37.28496865834596,37.62525092400884,17432000
2025-03-13,37.605804443359375,37.76136087886287,37.36760946278546,37.639832297727075,16801200
2025-03-14,38.339839935302734,38.38358844638846,37.58149903099353,37.717610454937756,18269400
2025-03-17,38.50025177001953,38.72386761575447,38.14052821999184,38.33011250370629,19290400
2025-03-18,38.232887268066406,38.339832998604145,37.984967957161416,38.271777298945125,19285200
2025-03-19,38.373863220214844,38.42733608878872,38.1162232400449,38.25233464777561,16163400
2025-03-20,38.529422760009766,38.587754105892245,38.29608625020586,38.3787247960447,16415200
2025-03-21,38.2815055847168,38.56345280166494,38.04331058841975,38.37872697253977,15627600
2025-03-24,38.26926040649414,38.73434897526149,38.234991037012854,38.43081760622641,13996800
2025-03-25,37.65730667114258,38.23988971771285,37.48106312318991,38.23009633444806,22396000
2025-03-26,37.906986236572266,37.99510801190463,37.66220394232476,37.66220394232476,15164000
2025-03-27,37.897193908691406,38.210514924368134,37.78459241786331,37.872714186964956,13971800
2025-03-28,38.17625045776367,38.41613607414934,38.05875226048441,38.12729100802317,19078600
2025-03-31,38.60216522216797,38.758825733641565,38.22520215036881,38.23499179823787,21470000
2025-04-01,38.70008087158203,38.8126786313829,38.328010751414716,38.57768972870553,18084800
2025-04-02,38.88121795654297,38.969339730140796,38.474878459670684,38.67070503823045,12951200
2025-04-03,38.636436462402344,39.26797523033943,38.58748075052503,38.832263044992985,38650200
2025-04-04,36.487247467041016,38.817575908379055,36.2473618692078,38.817575908379055,66165400
2025-04-07,35.929141998291016,37.0306622349509,35.140942774585675,35.929141998291016,73162600
2025-04-08,35.78227233886719,36.829943946462905,35.36614320475126,36.57047158899462,39600400
2025-04-09,37.192222595214844,37.29013401943317,34.76887562745638,35.47384983408887,70054800
2025-04-10,36.913169860839844,37.343985344064215,36.144553624186024,36.913169860839844,44167800
2025-04-11,37.36356735229492,37.49085518468005,36.43829062570559,36.89358581935123,28840000
2025-04-14,38.03427505493164,38.156666205207436,37.43700564397273,37.65730822043656,19415600
2025-04-15,38.02937698364258,38.367177741376665,37.98042127232435,38.11749875804794,15257200
2025-04-16,37.686683654785156,38.269262975068884,37.559395815990804,38.12239583961207,17500800
2025-04-17,38.07343673706055,38.55321168142072,37.83355113242117,37.83355113242117,18928800
2025-04-21,37.172637939453125,37.94615085626349,36.732029079556,37.90208810273315,20780000
2025-04-22,38.186038970947266,38.26926405690028,37.53981384545757,37.56918652636299,21700800
2025-04-23,38.34759521484375,38.77841070923159,38.00000480430105,38.56300109449697,27903600
2025-04-24,38.406341552734375,38.58258510835206,38.04406479288979,38.31821977492553,16828000
2025-04-25,38.28884506225586,38.46508860852135,38.11749820757588,38.44060888567508,14074600
2025-04-28,38.523834228515625,38.602162611414286,38.04405934359285,38.308424639152626,11084800
2025-04-29,38.822471618652344,38.88611366767002,38.30842732977936,38.469984533148725,13168000
2025-04-30,38.626644134521484,38.75882492092896,37.960836040949374,38.67070315163026,18077200
2025-05-01,38.7392463684082,39.228810979971925,38.61196225866036,38.866534213237614,17967000
2025-05-02,39.04277038574219,39.160264824465976,38.6707003055225,38.881213198071435,16074000
2025-05-05,38.94486618041992,39.062360640879085,38.56300264753492,38.91548976399397,14895800
2025-05-06,39.41973876953125,39.69389747718665,38.915487844226284,38.94975721579804,20635000
2025-05-07,39.5323371887207,39.76243312353118,39.214119486005806,39.351196961616886,19575000
2025-05-08,39.2141227722168,39.64983495695732,39.16027036870223,39.55192353333886,22437800
2025-05-09,39.28266143798828,39.32672419308632,39.028089496035484,39.31693080969503,17420400
2025-05-12,39.047672271728516,39.566609535623094,38.87142872265463,39.46380142117689,27460200
2025-05-13,38.99381637573242,39.29734400021847,38.77840678280863,38.988919684507515,24064000
2025-05-14,38.822471618652344,38.92527972941069,38.2398885892738,38.91059339002825,22912600
2025-05-15,39.64983367919922,39.75753848275746,38.95465288269946,38.979132605355886,26629200
2025-05-16,40.232418060302734,40.24710440035492,39.61067267591131,39.70858409964682,20076800
2025-05-19,40.40376281738281,40.42334584812739,39.8848255754357,39.89461522326739,16306400
2025-05-20,40.52125549316406,40.6583367023761,40.340119003097115,40.340119003097115,18075200
2025-05-21,39.78201675415039,40.46740787763301,39.703684632572426,40.38907575605504,22704000
2025-05-22,39.2141227722168,39.444218726309714,38.7588275557363,39.444218726309714,30637600
2025-05-23,39.68410110473633,39.718370473726836,39.01829301999413,39.47848489079329,21730200
2025-05-27,39.98273849487305,40.08554660883019,39.67921084464185,39.99253187815354,18494200
2025-05-28,39.42463302612305,39.977843363859485,39.25328617884761,39.95826033344499,20954600
2025-05-29,39.698787689208984,39.76243347135736,39.26797222850828,39.44421576585882,20867400
2025-05-30,40.10512924194336,40.17366798390066,39.54702592310175,39.62046135665066,20680400
2025-06-02,40.232418060302734,40.286270463881685,39.77222615156676,39.933783362303615,26799200
2025-06-03,40.34012222290039,40.71708530684847,40.01700780658946,40.71708530684847,28547800
2025-06-04,39.63514709472656,40.2715825290483,39.63514709472656,40.2715825290483,33001800
2025-06-05,39.57150650024414,39.747750050533725,39.4931743734126,39.747750050533725,21175000
2025-06-06,39.747745513916016,39.816284249530234,39.409944791902376,39.77222149944626,21267200
2025-06-09,39.4931755065918,39.83097627685293,39.429533453026124,39.679212445613985,24866400
2025-06-10,39.5861930847168,39.67921155213334,39.29245507744732,39.5959827330905,28052800
2025-06-11,39.61067199707031,39.757539130156594,39.483384160330466,39.70368672750055,21394800
2025-06-12,40.0904426574707,40.114922380197974,39.615564423179364,39.635147454344924,19568600
2025-06-13,39.86034393310547,40.100233246859844,39.742849489379076,40.031690775015,25325400
2025-06-16,39.664520263671875,40.2715830265519,39.47359037803291,40.05617341810536,27266600
2025-06-17,39.33651351928711,39.703686956744825,39.057461856222496,39.605775534121975,28335800
2025-06-18,39.43932342529297,39.63515001451642,39.233707187395034,39.429533776618484,22324000
2025-06-20,39.547027587890625,39.87014201507526,39.49317518335985,39.52255159906484,31688200
2025-06-23,40.048370361328125,40.11245805005981,39.66878996313297,39.75259289038176,25573000
2025-06-24,40.22090530395508,40.33428860649264,40.02372283852105,40.09273745362585,20389600
2025-06-25,39.68357467651367,40.127242723236556,39.60962937522415,40.127242723236556,26771800
2025-06-26,40.013858795166016,40.033577792599736,39.683574050433144,39.757519350556045,18746200
2025-06-27,40.09273910522461,40.418093195405085,39.96949817874428,40.117385033911916,25307800
2025-06-30,40.25541687011719,40.2997817970839,39.77231079739751,39.9004824103255,22018000
2025-07-01,40.3934440612793,40.423020677762835,39.77230878802479,40.24062276708096,39690200
2025-07-02,40.04343795776367,40.42794899352789,39.85117867886748,40.24555109355668,21891000
2025-07-03,40.344146728515625,40.506825649440565,39.99414295868634,40.06315757465186,14900200
2025-07-07,40.42795181274414,40.457528429553406,40.17160859701601,40.255415279666174,20215600
2025-07-08,39.99907302856445,40.14696363820604,39.60963126678842,40.14696363820604,44289800
2025-07-09,40.37372589111328,40.45259812369137,39.87583152435038,40.15682066974838,40230400
2025-07-10,40.704010009765625,40.78288600211358,40.11245511121329,40.23569602849622,29074000
2025-07-11,40.64485168457031,40.80259990308635,40.26527132661472,40.37865462164853,22199800
2025-07-14,40.807533264160156,40.94063556534877,40.39344557382768,40.61527772778944,23883400
2025-07-15,40.4180908203125,40.802601886573726,40.215977668489145,40.802601886573726,26253000
2025-07-16,40.437808990478516,40.6004879031846,40.122312544571486,40.442739680231085,22625000
2025-07-17,40.60541915893555,40.728660077367536,40.34907594242898,40.4131636270628,19757000
2025-07-18,41.285709381103516,41.42866930371505,40.684293072535866,40.73851937976833,28627400
2025-07-21,41.41880416870117,41.670216682984965,41.256129022766174,41.38922755326102,19895600
2025-07-22,41.92656326293945,41.95120919078611,41.463176191654426,41.57655573398089,23518200
2025-07-23,41.61106872558594,42.40473684158896,41.44345910781708,42.30121491341465,40333000
2025-07-24,41.55683898925781,41.75402144893911,41.44838637982449,41.66528783767679,22137600
2025-07-25,41.665287017822266,41.70965570308755,41.46317387232164,41.62092209357125,16320400
2025-07-28,41.22162628173828,41.670221296643,41.11810435522181,41.66036367740959,22413600
